keyphrase;score
kirjandusselts kogutud esemekogu;0.4226
kaasa kaubaretk tallinn;0.4223
tegelikult arheoloogiline töö;0.4204
aeg aitama lisa;0.4197
hästi mulje uuenenud;0.419
müürima eraisik 19;0.4113
hõlmama pikk periood;0.4101
nahkköide esimene näitus;0.4098
säilitama traditsioon tegelikult;0.4095
täielik uuestisünn pidulikult;0.4086
inimene baltisakslane 19;0.4086
sildikene kontseptsioon ajalugu;0.4061
nimelt asi rääkima;0.4037
kommenteerima film juuni;0.4035
hoone keldriruum erinev;0.4015
tooma relvakamber ekspositsiooniosa;0.4013
teadur poos rääkima;0.3987
programm viima ruum;0.3981
punane vanem külastaja;0.3979
suur sild lõpetama;0.394
ilmselt tänapäev hästi;0.3938
aeg ütlema ühiskondlik;0.3891
vanasti kujutama istuma;0.389
viima põhjarahvas kollektsioon;0.3874
nõustuma salvestama klassikaraadio;0.3869
ootama paljastama saladus;0.3859
avastamisrõõm tore üllatus;0.3855
börsimaja suurgilt maja;0.383
kelder kelder kelder;0.383
avalik suhe juht;0.3783
lisama maarjamägi filiaal;0.3782
lisa täpne info;0.3765
erinev ese toimuma;0.3755
keskaegne küsi süsteem;0.375
vabariik seisus laialisaatmine;0.3727
burkhard ajal aasta;0.372
rahvas juht 14;0.3709
võimalik kiire ülevaade;0.3687
kunst tegelikult uus;0.3684
tihe side rahvusvaheline;0.3614
kroon projekt suur;0.3611
tööruum jääma ütlema;0.36
külastaja maksma ehmuma;0.3593
rääkima jaa päike;0.3587
laiali põhimõtteliselt 1902;0.3573
huvi täiskasvanud kindlasti;0.3568
tore komisjon tegelikult;0.3557
lasteprogramm võimalik seminar;0.3554
liit nahakunstnik võtma;0.3528
uus vorst avatav;0.3501
indiaanlane teemaline väljapanek;0.3491
28 mai täielik;0.3477
liikuma natukene maa;0.3476
tume esimene teade;0.3471
uhke teos rahvas;0.3464
kollektsionäär tohutu hea;0.3448
liige amet medal;0.3436
heategevuslik lauagilt püha;0.342
vähemasti euroopa naba;0.3401
kaart lähiala kaart;0.3369
uhke suurgilt tool;0.336
18 sajand plaan;0.3334
uuenenud kodulehekülg nimi;0.3331
spetsialist äkki vana;0.3327
nomi smaatika spetsialist;0.3313
jäädvustamine väärtuslik tooma;0.3303
amet 15 -st;0.3291
kolmapäevane pühapäev küsima;0.3271
kuulutama 28 uks;0.3257
algus tegelikult 1800;0.3208
ekspositsioon osa määr;0.317
autentne koht kaup;0.3124
plaan mitteäriline eesmärk;0.3123
kuu viima münchen;0.312
surnud väliseesti pärandus;0.3105
informatsioon säilima suurgilt;0.3079
üürima vein hoidmine;0.3075
russo kirjutama pesukauss;0.3067
kell kuus õhtu;0.3054
interaktiivne mäng ajakaps;0.3016
aasta 2000 2010;0.2943
aasta 1363 liige;0.2936
tale uut alaska;0.2935
graafiline leht muretsema;0.2933
kõrgtehnoloogiline tase ilmselt;0.2929
laienemine ümberehitus võtma;0.2925
esimene pikk tänav;0.288
barcelona vahetama kaup;0.2833
aspekt silm nimelt;0.2804
õnnetus 50 aasta;0.2795
vaim kirik spetsiaalne;0.2776
lahti piletihind täiskasvanu;0.2775
enamik asi puudu;0.2743
istuma tädi hoiatama;0.2741
vana münt vaja;0.2738
uks sulgema tähendama;0.2693
piinarikas algusperiood üldsegi;0.2681
abielluma seisus ütlema;0.2675
kindlasti maja punane;0.2667
hüpokaust tahk tüüpiline;0.2641
10 tükk võib-olla;0.2611
üleskutse saatma pilt;0.2605
baltikum tõenäoliselt põhjamaa;0.2546
film 11 minut;0.252
sooduspilet kolm euro;0.2472
visa hing 11000;0.241
õhk teadupärast soe;0.2318
ütlema väiksem pere;0.2283
kaupmees valima kapital;0.2257
euro jätkama pere;0.2249
börsikomitee valdus börs;0.2122
seitsmeteistkümnes eriti 18;0.2048
ütlema liivi sõda;0.202
kirjeldama tohutu vihm;0.1901
õlu rebima kõva;0.1774
kaks võlviline kalurifeer;0.1767
tänapäevane ökoloogiline puu;0.1666
rahaline raske määratlema;0.152
kindlasti pakkuma 600;0.1481
põhjapõdranahk väikelaps kombinesoon;0.1418
kaotama enesevalitsus enesekontroll;0.0901
