keyphrase;score
noor hollandi paru;0.3831
tellima bess gildi;0.3824
1434 surema pärija;0.379
suurim loss steel;0.3777
köiber amsterdam raudteejaam;0.3743
peck joan collins;0.3734
hiilgus vahest ilus;0.3695
otsima käigupool vaatama;0.3694
kõrge gooti aken;0.3678
lesbiline partner reneeveevieen;0.3674
amsterdam lahkuma pererahvas;0.3668
uusgoot stiil tähendama;0.366
allans külaelanik tähendama;0.3651
salong uhkem täpselt;0.3648
viimane haar suguvõsa;0.3636
200 lisama loss;0.363
ainus tütar helen;0.3622
asutatud utrecht 1869;0.3619
collins roger moore;0.3594
kindlasti erakordne armastus;0.3512
traditsioon jätkama poeg;0.3489
söölens ehtima maja;0.3486
vernolfus ehitus gildi;0.3476
september külaline tõepoolest;0.3464
omanik mainima stephen;0.3454
ooperilavakujundus esimene korrus;0.343
õnnelik hea haldjas;0.3423
amsterdam pariis autovõidusõit;0.3387
ajastu mässumeelne esindaja;0.3277
1912 aasta traagiline;0.3273
varandus piisavalt rothschild;0.3262
parunetienwan sõde vanim;0.3251
1932 pariis sündinud;0.3207
lubama võimalik ekstravagantsus;0.319
henryk campbell liivama;0.3125
prantsuse autoklubi president;0.312
elama elu suurlinn;0.3069
terry pratchett küllap;0.3068
lossiaed park august;0.3017
raamatukogu rothschildi perekond;0.2984
lahkuma ilm pärija;0.2984
rothschildi juut päritolu;0.2967
jääma kaks kõrge;0.2941
1934 aasta tehaar;0.293
daam pärimisõigus loobuma;0.2928
nimetama peaasjalikult valitsema;0.2907
süda lubama võimalik;0.2906
sõber ring pidulik;0.2903
davidson mootorratas kaste;0.2896
hoone restaureerima põhimõte;0.2888
tähtis näide osa;0.2876
ornament küsima haar;0.2868
andeks noor daam;0.2859
kaunis hirv äsjasündinud;0.2847
jalutama ükskord valmis;0.2843
portree jälgima valvsalt;0.283
armetus seis noor;0.2828
kohtes nähtamatu akadeemia;0.2825
õitseng leiduma uus;0.2824
sõde rõõmus punavalge;0.2811
peegel luksuslik kamin;0.2806
tuba raske lugema;0.2791
õlg kuus hobune;0.2723
peatuma aru kõrv;0.2671
põhimõte kaitsma vana;0.2661
valge sinine vaip;0.2661
roog punane roos;0.2593
muuseum jaapani turist;0.2576
esimene naine rahvusvaheline;0.2505
ütleht kaheksa kilomeeter;0.2497
sarnanema üldkuju hiiglaslik;0.2471
raske kindel määrama;0.245
uus sein toon;0.2416
kasvama vabalt inglise;0.2404
hiina portselan kuueteistkümnes;0.2403
enam-vähem neljandik ring;0.2382
allikas ütlema 150;0.2373
lemmiklill lemmikajakiri kallim;0.2341
suur köök ilmatu;0.2244
kord halvama söilema;0.2232
tõde vastav kuulujutt;0.2212
omamoodi suhe restaureerimistöö;0.2204
õhtu söök rõõmus;0.2161
tehnika viimane sõna;0.2122
20 algus euro;0.2089
šogunn õukond üksainus;0.2084
loss general vaator;0.2071
poola provints keskus;0.2046
koolkond erinema suuresti;0.2039
kuu vahemeri lõunarannik;0.2028
women sõnagoogeuroviiv lõppema;0.2007
nägu tun hall;0.197
president 1898 aasta;0.1865
albio poola provints;0.1854
surm kalo omanik;0.1839
vapp sümmeetria maksma;0.181
kindlasti õige vastus;0.176
suuresti vastavalt valgus;0.1748
jääv maja andmed;0.1742
näiteks mõit jäiusa;0.1721
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
talu maha müüma;0.1692
ümbrus kindlalt planeerima;0.1688
lift tollane tehnika;0.1655
hadon oliv 24;0.1633
guybers panema töö;0.161
clippers progressiivsem vaade;0.1595
paradiis vahetama jeni;0.1537
täielikult eesmärk saavutama;0.1475
õigus kuu aasta;0.1463
pankur pere kasvama;0.1427
konservatiivne variant niinimetatud;0.1411
24 aasta vana;0.1315
roheline aas puue;0.1204
22 1000 inimene;0.1152
puu vaja tervelt;0.1007
vaja tervelt 7000;0.0913
serv tore loss;0.0484
töökoda petrus kübers;-0.0012
