keyphrase;score
korrus vahekoridor edukalt;0.238
graaf anakond madu;0.2371
töö laboratoorium vaatama;0.2362
10 15 vers;0.224
kauge paluma moskva;0.2239
lilleküla buss hilinema;0.2229
võtma laps ratas;0.2173
tramm taav raudtee;0.2162
haigla naine varem;0.2132
andma la meister;0.2122
grimeerija puue vaja;0.2113
käterätt pesema käsi;0.2093
proov möldert number;0.2075
raha süüdistus õige;0.2068
tõmbama sugu odavam;0.1874
seitsmes viking tohtima;0.1852
meri vast andma;0.1839
armalluristama piipu kromolov;0.176
tervist tervis tallinn;0.1641
stop stop stop;0.1603
mai asi ajama;0.1357
number konn film;0.134
null null algama;0.092
käsi 200 kilogrammiline;0.084
