keyphrase;score
rikkus inimene ütlema;0.5287
langema 1000 suurtükk;0.5267
münchausen imelugu tapmine;0.5262
vägi vaenlane linn;0.5249
koht vaimustama tingimata;0.5242
lahti laskma hääl;0.5229
uskuma käsikiri tähtis;0.522
mees laut istuma;0.5213
aru hiljem hiljem;0.5188
kannatama jätma külahall;0.516
lehekülg viilse rida;0.5152
ootamine peiu rind;0.5141
qq hüüdma meel;0.5105
vihastama jätma viimati;0.5097
elu au kandma;0.5083
kaks viimane tegelane;0.5077
selts elmo härrama;0.5064
inimene maailm valmis;0.5062
asi käsikiri pime;0.5051
rehnung kibedasti amet;0.5038
nurk põrkama äkiliselt;0.5031
teadma teadma teadma;0.5003
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
hirmus raudne rahu;0.4986
tundma uks esimene;0.4985
valmis arvama aasta;0.4979
selg viima jalg;0.4968
mehike koljat aeglaselt;0.4933
muutuma väike leht;0.4928
küsima tohtima mängima;0.4914
anatud traavima vanker;0.4904
kannel sõver may;0.4892
kauaaegne rahutu mõtlemine;0.4883
trepp tähele panema;0.4875
aeg ütlema uuesti;0.4874
muretama inimene kodu;0.4868
rüütel andma raudriie;0.4865
maailm lahti kuulsus;0.486
tühi kaas ennegi;0.4848
käsikiri tuleõnnetus juhtuma;0.4846
muusika sõna kauaaegne;0.4839
surmasuu karvaken hobune;0.481
iseäralik teadma liigutama;0.48
kriitika üleüldine suur;0.4775
õhupilt nii-öelda tähtsam;0.4758
mõõk kannel sõver;0.4751
uuesti härra veekindel;0.4746
minut pääl hirm;0.4743
võtma ema alma;0.4724
viimne poog viinne;0.4713
tindijoon pall es;0.4699
vaatama aken osavõtlikult;0.4692
ehitama ütlema töö;0.4688
hääl segamini kirjutussula;0.4686
kaks päev nõid;0.4572
osavõtlikult moodne suurem;0.4562
kuulama koht haige;0.4539
luupainaja lahti äganud;0.449
poolalast vähem rüütel;0.4486
suuremeelselt tahtma seletama;0.4481
maailm mõtlema tuba;0.4461
kõlbama kand võtma;0.4413
tasku leidma astuma;0.438
lugema lugema maksma;0.437
maailm kaheksa päev;0.4359
pass hüüdma sõjapasun;0.434
liig lühike sõber;0.4265
kange uni ajama;0.4255
halb süü teadagi;0.4255
hea inimene vaev;0.4247
vesi hukka käsikiri;0.4172
armuke aken laulma;0.4111
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
naine viisk kalts;0.3977
kuulus tähtis mees;0.386
käsi käima kord;0.3841
valmis trükija otsima;0.3814
noor inimene muretsema;0.3784
magus magus kaduma;0.3783
soe veri sugugi;0.3761
kell viis minut;0.3724
pigistama silm kinni;0.3695
kaas paisuma kaks;0.3682
keskpool käsikiri tühi;0.3661
lamp valgus jälle;0.3653
nõid issamei vältama;0.3637
elmo härrama maavärisemine;0.3569
andma seisus riie;0.3556
võtma kuu laenama;0.3509
sööma tund paberuss;0.3413
liikuma eemale kerge;0.3402
kuus päev looma;0.3392
vaene vaba naine;0.3349
uni käsikiri tähtis;0.3306
nurk kaks inimene;0.3296
karjapoiss vaene küla;0.3222
tooma otsus kohtualune;0.3217
pankusima kaks kord;0.2851
tuba kord kaunis;0.2815
abitu õli raha;0.2756
õnnelikum inimene maailm;0.2731
võtma 100 rubla;0.2684
istuma pehme leentool;0.2624
24 tund otsus;0.2623
meel maitse münchausen;0.2545
tuletõrjuja selts terve;0.2406
terve linn vesi;0.2389
kass hiir vaikne;0.2287
vigastama jalg käsi;0.2272
amet astuma kauplus;0.1589
