keyphrase;score
pilt avanema osavõtja;0.3079
karikatuur naisterahvas mees;0.307
lõpuprotokoll kiiresti võitja;0.3051
bergima tegelik lahel;0.3015
trenn üldse teadma;0.3004
korraldama aasta esimene;0.3002
hoidma silm kinni;0.3001
elama vald eeldama;0.2979
sekund kiiresti arvama;0.2966
kukkuma kaduma mahakukkumine;0.2946
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
morgan pikk eriti;0.2875
no suurejooneline suur;0.2875
vanusepiirang kaalupiirang naine;0.2873
mutt tädi ilus;0.2818
naisterahvas mees lihtsalt;0.2803
rada nägema keeruline;0.2789
auhind tegelema lõbus;0.2785
naine laskma jooksutama;0.2783
naine käsi lohisev;0.2738
no naisekandmine tõsine;0.2714
kalo 86 keeruline;0.2704
kerge tütarlaps 33;0.269
male uss personaalarvuti;0.2666
piirama kandma näiteks;0.2649
tiitel kaitsma plaan;0.2628
20 30 40;0.2601
õnn no suurejooneline;0.2599
võistleja üldiselt noor;0.2594
selg leidma parem;0.2594
birgit no strateegia;0.2592
no täpselt teadma;0.2591
nutme kandmisstiil mõtlema;0.2575
rada esimene veetakistus;0.2562
eriti vesi nägu;0.2555
natuke vanem pilt;0.2549
ütlema hea põhjus;0.2508
maa läbima 55;0.2502
roller male uss;0.2473
kahekordne maailmameister maailmarekordomanik;0.2465
kõrge tase ala;0.2461
jalg kuma raadio;0.2429
lõpp lõpusirge kuiv;0.2427
lõpp analoogne takistama;0.2424
50 osa no;0.241
aeg seisma panema;0.2349
sünnipäev paide korraldama;0.2345
väiksem moloksunda selg;0.2313
täpselt näiteks rada;0.2286
spordiala hirmsasti trenn;0.2281
seitsmeteistaastane natuke vanem;0.2257
toimuma esimene juuli;0.2211
poos vesi suu;0.2161
kirik hästi kihvt;0.2145
lootma teadma kerge;0.2131
närvelikene start seisja;0.2101
55 5 sekund;0.2088
panema lõpuprotokoll kiiresti;0.1987
mõtlema no salarelv;0.1949
jooksma eeldama 200;0.1933
jalg kinni väiksem;0.1891
aeg automaatselt 15;0.1854
riik raha peenike;0.1827
koorem kergem no;0.1788
kindlasti erinev riik;0.178
isiklik rekord maa;0.1726
abielu tingimus tingimus;0.1677
distants distants määrama;0.1652
määrama 253 5;0.1604
maa puudutama ohtlik;0.159
raske valus 33;0.1544
üksinda lihtsalt jooksma;0.1539
4000 4000 inimene;0.1433
tütarlaps 33 kilo;0.1412
