keyphrase;score
õige teadma arendaja;0.3625
soon ilus hea;0.3622
korraldama arhitektuurivõistlus kutsutud;0.3611
informatsioon kunst piisav;0.3589
inimsõbralik keskkond sobituma;0.3575
rotermanni kvartal äge;0.3556
riiklik kunstiinstituut tuudin;0.3541
valdkond kirjandus kunst;0.3505
jääma tätte laul;0.3481
võib-olla küsimus marg;0.3468
grupp inimene 10;0.3462
aasta aeg tedaimees;0.3457
võimalus kanal tegelikult;0.3448
käsi võtma ideoloogia;0.338
kohvik herkel isiklikult;0.3354
hindama töö hästi;0.335
allkiri jälle hindama;0.3318
lai silmaring humanitaar-märt-matt;0.3297
ring arvama sobilik;0.3294
venemaa inimene vaja;0.329
hea akadeemiline tekst;0.3284
puhas uudishimu puhas;0.3272
paatos kunst kunst;0.327
koht tantsupidu memme;0.3267
halvasti ütlema erand;0.3239
sydney ooperiteater lihtsalt;0.3236
sõltumatu moldaavia reegel;0.3228
küsimus vahe dokumentaalfilm;0.3222
modernismijärgne periood modernism;0.3183
õige koht kohtama;0.3153
mõistmine raske saavutama;0.3153
ambivalentne suhe kaks;0.3139
tahtma elama tähendama;0.312
vandlik torn eetika;0.3102
piir kord avalik;0.3093
institutsioon arnikas liitma;0.3071
mäesalu mängima operaator;0.3046
funktsioneerima kasutama ütlema;0.3013
aru enamik juht;0.3001
uks aeg koputama;0.2997
nimelt vorm otsing;0.2982
osalema sügavam masu;0.2979
kokkulepe saavutama hiljem;0.2966
lill modereeritud elu;0.2949
uus mõte sündima;0.2901
õppima filmitegemine siukne;0.2895
ühiskorter esimene kuus;0.2878
andma linn sorry;0.2868
üheksa korrus häirima;0.2864
kirjutama aeg aacoli;0.2831
žürii töö etteheide;0.2801
võtma etapp esimene;0.2798
tunduma liit puhas;0.2786
teemaplaneering põhiprintsiip maakri;0.278
klaas betoon armastama;0.2756
sotsiaalne vähk arust;0.2734
viimane aeg muutuma;0.2713
paluma viimane slait;0.2709
aitama elammutama kaheksakümnes;0.2693
ruum üldse maja;0.2661
käik tahtma ilm;0.2656
tooma kaasa terve;0.2651
onju film kolm;0.2629
õnn kombinatsioon meeldima;0.2616
piirkond kalamaja kalamaja;0.2533
film sulg saal;0.2532
aasta 2004 2006;0.2526
laps üldiselt keskkond;0.252
tahtma sobima tüüpiline;0.2517
mittekunst võrdlema teaduslikkus;0.2516
kahestunud isiksus aeg-ajalt;0.2507
joon vale asi;0.2477
lubama miinimum asi;0.247
valik erisus erinevus;0.2454
kunst kirjutamine tindikulutamine;0.245
staadion armas koht;0.2422
tunne unustama linn;0.2392
kapa-kohila nagunii probleem;0.2313
võistlus koht süda;0.2304
teade nõudlus suurenema;0.2302
pakkuma projekt loobuma;0.2242
kokkulepe arendaja linnavalitsus;0.2239
vana puitarhitektuur maha;0.217
arendaja rääkima investeerima;0.2159
tingimus etteantud lähteandmed;0.2155
ajakirjandus käima maha;0.215
raske suhe küsimus;0.2147
meilboks kaks kiri;0.2118
võistlus loomulikult noor;0.2099
meri vigane põlema;0.2033
esimene klient surema;0.2019
jääma omanik suutma;0.2002
parkimine kasvama uhke;0.1982
rikas tundma vaja;0.1975
praktiliselt võimatu rääkima;0.187
surve asi tähendama;0.1807
kõhutunne selge elatud;0.1743
tegelikult 20 aasta;0.169
terve kvartal roosa;0.1682
töö raha küsima;0.1637
selge klient maksimaalselt;0.1623
üldiselt probleem harv;0.1604
hipodroom täisehitamine plaan;0.1514
varastamine arhitektuur tegelikult;0.1502
kaks käsi võtma;0.1465
funktsionaalselt liikumiskeha tegelema;0.1464
kool leidma koolijuht;0.145
lõgor kaudselt sünnitama;0.1418
kolm kuu piisavalt;0.1397
foto kindlasti parem;0.1379
72000 504700 koht;0.1356
arhitekt vähe maksma;0.1317
tond maneež raudtee;0.1298
pankrot eesmärk tookord;0.1262
excel tabel vaja;0.1129
kass saba puitrajoon;0.1114
tõeliselt ebaeetiline eriti;0.1051
plastiline nimelt staatiline;0.1035
loomulikult kallis tellima;0.1
uneaeg võib-olla töötaja;0.0984
industriaalne toode kiiresti;0.0849
farmaatsiatehaseala tabletikuhi eriline;0.0737
sobilik kasv 1000;0.0646
