keyphrase;score
võib-olla ajalugu õppima;0.3576
läti keel läti;0.3572
astuma klubi huvitavam;0.3568
ütlema eliit ütlema;0.3565
küsima vale inimene;0.3559
nägema nälg mängima;0.3555
meedia aeg no;0.3546
hea kuulama sõnastama;0.3509
igavikuline tähendama dialoog;0.35
seostamine aeg esimene;0.3499
ütlema 20 aastane;0.3498
õigus kirjutama katsuma;0.3489
inimene hingedekogum kirjanik;0.3417
laps päev kontsert;0.3416
üritus nimi mittekodanik;0.3361
suhteliselt suur suur;0.336
haldaja veidi vähem;0.3351
roheline mõtlemine rääkima;0.3331
juht pimekanal komistama;0.333
noor revolutsionäär vanem;0.3306
kuu stress tajuma;0.3301
võtma käsi raamat;0.328
kiiremini sattuma sakslane;0.3273
ühiskond kord isiklik;0.3222
minevik ütlema 170000;0.3216
asi kaks kaks;0.321
jälg rahunema maha;0.319
väsitama inimene väsima;0.3188
jälle rahu teadma;0.3179
täiskasvanud inimene juhtima;0.3164
maa toomine taunimisväärne;0.3146
ajalugu huvitama puberteediealine;0.3128
aeg perekond conway;0.3111
lava hästi väike;0.3108
kanada rootsi surema;0.3103
liitumine oktoobrikuu novembrikuu;0.3096
lipp üritus nimi;0.3061
viimane veering ostma;0.3046
elama kolm kuu;0.3032
mäletama täpselt nimetus;0.298
paarkümmend 30 sekund;0.298
tõepoolest võtma relvitud;0.2958
küsimus leppima lõikama;0.2911
peegel peegel vaatamine;0.2908
torn kuskoha kirjutama;0.2898
rääkima rääkima veri;0.2834
lehekülg lugema 171;0.2825
iroonia vähem sarkasm;0.2816
turg käima vaatama;0.2815
algama lihtsalt loomulikult;0.2787
naaber elama paremini;0.2774
suur sõjafilm 1944;0.2769
laiem lai kollektiivne;0.2765
teadlane aeg mittelineaarne;0.2762
hollywood likk häbi;0.2758
juht neli aasta;0.2719
professionaalne kunst tegelev;0.2716
parlament mittekodanik hääl;0.2698
inimene televiisor vaatama;0.2693
roll sõda jalg;0.2652
no elukutse arst;0.265
käekäik 95 aasta;0.2614
ainus cyriik riik;0.2587
surema 60 70;0.2585
karistus viies köis;0.2558
summa summaarum panema;0.2548
erinev asi loomulikult;0.2452
müür langemine tavakodanik;0.2438
lineaarselt huvitav huvitav;0.2417
konverents idee looma;0.2396
neli lavakoolipoiss kõhn;0.2394
andma jumal kolmas;0.2363
vastupanugeen kindlasti kindlasti;0.2337
testima kogunema eurotsoon;0.2329
kana leidma tera;0.2312
teadma äkki varastatud;0.2291
inimene värv kiosk;0.2242
erakiri viitama uuesti;0.2174
klassikaline klassikaline muusika;0.2144
arenema kasvama tsivilisatsioon;0.2133
uus auto uus;0.2084
tõepoolest kartma moskva;0.2026
täpselt õigus igalüht;0.1941
yin-kond olulisem küsimus;0.191
nupp vajutama uudis;0.1903
heide resignatsioon sulg;0.1836
sotsialism rahul kapitalism;0.1803
niukne suhtevõrgustik internet;0.1661
lehman brothers varisema;0.1627
kohvikoorekiht kiht terve;0.1614
õunapuu surema vana;0.1573
väike laps kätlemistseremoonia;0.1572
nii-öelda külm sõda;0.1542
arst tuletõrjuja pensionär;0.1527
sääs karglema lakkamatult;0.1494
kaas haavel toksima;0.1202
identity dieet teatud;0.0977
süda rinnus väiksem;0.0285
