keyphrase;score
mahtuma isa ehitama;0.3659
loodus põhjalikum tutvumine;0.3656
taali võim kogus;0.365
noor rõõmus talg;0.3645
nutma intel kitsas;0.3607
ratas onu una;0.3603
välismaa mood nädalalõpp;0.3597
waverly helsingbork ostma;0.3558
matemaatik sõnama üldse;0.3544
esimene lause lugemine;0.3538
minek ütlema kättesaadavus;0.3514
võrdlema täitsa uus;0.3511
prohvet mans võtlane;0.347
näiteks tunduma kauge;0.346
lugema sealsamas buss;0.3442
õng viskama kalamees;0.3363
pere ilmselt paat;0.3353
probleem kaks-kolm 1000;0.3349
laps lapselaps käsk;0.3328
tahtma alustama kunst;0.3326
näiteks kolm kolm;0.3315
näiteks ema matus;0.3273
lapsepõlv mäletama helge;0.3259
probleem uuesti kirjutamine;0.3239
niiviisi auto kujunema;0.3221
minek riik rahvaseadus;0.322
süsteem looma häda;0.3189
džäss segama inimene;0.3183
sõda sõda kodu;0.318
virumaa rannik harjumaa;0.3167
uus romaan saareotsija;0.3104
raadio arust väga-väga;0.3085
sotsialism lõpuks lenin;0.3075
otsima ühtne libi;0.3065
lenin raamatukogu fotokoloog;0.302
võistlema köök tuba;0.301
10 aasta kasvama;0.2993
lause noor autogramm;0.2948
eeskuju näiteks aasta;0.2945
maa kahjuks laenama;0.2874
tõde õigus uus;0.2868
professionaalne kirjanik suhe;0.2863
saar valmis kirik;0.2833
pakkuma ajakiri näiteks;0.2805
inimene transistorraadio käsi;0.2803
võrdlema muusika näiteks;0.2802
ainus tuba kanada;0.2743
näiteks einstein dostojevski;0.2597
kergem sääl kirjutama;0.2596
pikem kaks päev;0.2529
põgenema 16 pere;0.2427
leiutama jalgratas ammu;0.2404
terve mann 12;0.2396
aasta 1800 50;0.2375
200 kommuun marksist;0.2366
liibüa saaravad show;0.2355
dostojevski kuritöö karistus;0.2288
tütar liivi kogutud;0.225
sööma kasvama isu;0.2208
varastama raamat püha;0.2196
surema 43 aasta;0.2152
isiklik raamatukogu arv;0.2101
vesi töötatud süsteem;0.2083
1901 1906 grupp;0.1974
sisemine nisune südamevärin;0.1802
käsi hind odavam;0.0603
