keyphrase;score
teadma homme sündima;0.4165
paluma soovima lugupeetud;0.4132
arust küllalt hea;0.4092
tseremoonia arvama tasuma;0.4049
lause kõnetlus saksakeelne;0.4008
võimendama võtma klient;0.4001
esimene lause kõnetlus;0.3976
pinge ooperiball paremini;0.3942
esineja tahtma kontserdilava;0.3904
võtma kirjalik kodu;0.389
teater kokkulepe eile;0.3885
paluma lubama arvama;0.3885
liige nimekiri 39;0.3878
soome isa juhatama;0.3876
eile kael naine;0.3871
tahtma teos lahkuma;0.3871
võtma klient kopsujõud;0.3863
arvama koostöö vajalik;0.3847
kauem töö tahtma;0.3833
välismaalane huvi pakkuma;0.3827
valmiv talveaeg teisipäev;0.3824
konkreetne idee tahtma;0.3807
ajaleht üldlaulupidu peakomisjon;0.3797
inglise anekdoot kaua;0.3785
püüdma elustama pühapäevane;0.3776
viisnurgamägi lava võtma;0.3774
kahjuks unustama 30;0.3763
hoolitsev käsi sealjuures;0.3737
käsutus väike kohvikuklubi;0.3723
lõpp mainima koristama;0.3712
plaan vallutama eesti;0.3686
paul soovitama tahtma;0.3668
kenasti võtma rõivastus;0.3621
asutama õigesti valima;0.3592
geen halutuma lennauratiin;0.3571
kopenhaagen aeg õnnetu;0.3566
naeruväärne kõla aasta;0.3538
virik uus kontakt;0.3522
kaasa arvama aleksander;0.3493
raadio televisioon võib-olla;0.3451
unisus efekt natuke;0.3448
hariduskonverents eestimaa haridusprogramm;0.3437
õpilane möödunud nädal;0.3435
vaja vene keel;0.3433
hotell probleem siiatulek;0.343
lugema aeg 30;0.3427
suurrahvas ahistama praegus;0.3426
härras ärimees aastane;0.3419
käima tallinn lennujaam;0.341
minister kahju konkreetselt;0.3405
seadustik parandus mõtlema;0.3389
draamakirjanik dramaatika siinne;0.3381
nimetatu küllalt kõrgetasemeline;0.3381
küsimus hääletus kindlasti;0.3369
keskkõrge komisjon kevad;0.3336
aasta kultuurinõukogu liige;0.3318
härra parijõgi reede;0.3312
sõna gastroleerima kuulma;0.3305
lihtsam panema lee;0.3282
sõna tõlgendamine osas;0.3265
ignoreerima tähendama härra;0.3235
vabadus kuskile viima;0.3225
kõnelema säilitama perekonnanimi;0.3224
kirjutud kirjutama probleem;0.3193
süda tooksima soe;0.3184
vabatahtlikult võtma elamisluba;0.3163
traagiline karjatus väljendama;0.3155
näiteks võimalus võistlus;0.3144
päästma vaatama ajalugu;0.3121
aktiivsem inimene täpselt;0.3105
deklaratsioon manifest ilmuma;0.3079
natukene natukene vanaaegne;0.3079
aristokraad kasutama sõna;0.3041
kaks kord kuu;0.3035
naisliit pöörustuma ühiselt;0.3007
ema sõitma paid;0.3007
toetama härra kuningas;0.2994
katsionaalik hoiatus looma;0.2956
tooma tõenäoliselt hind;0.2953
punane lipp võtma;0.2947
macdonald distugee ilmselt;0.2932
võtma laevastik ohvitser;0.2915
tegevus kasutama paralleel;0.29
konkreetselt kaua riik;0.2848
suur sööt nico;0.2797
aristokraatlik hoiatama džässifestival;0.2783
härra barnier õige;0.2756
tulemuslik kaks ilus;0.2743
üksus kasutama gruppeline;0.2725
kasutama sõna harrastus;0.267
august von kotzebue;0.2631
elu kajakas vanasti;0.259
vagun endine poliitik;0.2573
laiendamine tegelikult võtma;0.2559
tervis soome soome;0.2519
tugema salon vesi;0.2476
õllejoomine kaardimäng põhja-hakk;0.2474
linnaäri tohtima keeruline;0.247
täis täielik demokraatlik;0.2462
suur sugune kirik;0.2401
romaan hiir tuul;0.2376
poistekoorifestival välismaa söödavam;0.2327
kool laul tantsupidu;0.232
raha jagamine saatmine;0.23
säilima suutma kohutav;0.2278
võtma hector eriti;0.2245
mõju avaldama spordireporter;0.2242
joloog munaliseerima meel;0.2186
sõna muutma henno;0.2131
hammas toyota parem;0.2126
töö puhas suwemex;0.2125
küsimus jälle orbiit;0.2123
maja ehitamine maha;0.2028
faktistik fakt faktoloogia;0.2023
koor orkester 1907;0.2018
1724 aasta esimene;0.2017
kahtlemata põhikiri tuttav;0.1982
kaks surnu matja;0.1927
pöördumine korraldamine rakvere;0.1863
raamatukogu lugemistuba muuseum;0.1835
vahe rooma eriala;0.1712
park rikastama uus;0.1688
lühike kastroll kast;0.1671
panema lee sufi;0.1666
auhind stipendium preemia;0.1607
muutma vanha koer;0.1593
oluline õpetaja väärtus;0.1565
teadma autor auto;0.1555
keel tuletis kass;0.1526
e-täht halt otsima;0.1406
riie hauakaevaja tennis;0.1266
lõuna-saksamaa suurim õllevabrik;0.1051
null null jaan;0.0956
laps lastetuba köök;0.0571
