keyphrase;score
anni maja kutsuma;0.395
suur filosoofia väike;0.3945
sõjakants rajama unustama;0.3935
marie stewart elu;0.393
kuld unistama suur;0.3917
kaaluv ümmargune kivikuu;0.3909
lause lõpp algus;0.3899
esimene käima kord;0.3896
aasta käima uhkelt;0.3838
laps nimi edinburgh;0.3824
aeg kard külm;0.3824
põhjapiir pealegi vaene;0.3817
kindlasti ahvatlevam malcolm;0.3812
algus kirjutama stephens;0.3794
käsitöö tikkima lause;0.3794
rahutama maa vähem;0.379
iidne vare vana;0.378
tänane hall mässama;0.3776
usi värv elu;0.3768
hall lõuna kuninganna;0.3751
henry darli sünge;0.37
kohtama 1296 inglise;0.3691
adriaanus vall ulatuv;0.3687
usaldatavam lort parun;0.3685
kolm päev hiljem;0.3667
ainus poeg tulevane;0.3624
saal suur hall;0.3603
küsima abi raske;0.356
jääma elizabeth inglismaa;0.3534
sõnum ema viima;0.3498
kuueteistkümnes island õnnetu;0.3483
aed aeg leidma;0.3479
ujuma luik sõudma;0.3473
seisma köök uhke;0.3456
tähtsaim osa mängima;0.3443
kunstnik teadma 14;0.3433
võimalik juurdepääs ida;0.3433
päike maalima sein;0.3431
igavene sõda võtma;0.3417
westminster rääp kroonimistseremoonia;0.3395
lausa püstloodi ainus;0.3385
tooma tsiteerima ekstsentriline;0.3379
iibraus elama 1000;0.3375
eepos nimetama taks;0.3374
naeratama nägema haige;0.3352
linn ida howl;0.333
huvitav amet lugema;0.3303
margaret kabel seisma;0.33
aasta arvama geoloog;0.3296
punane habe tänane;0.329
karvamüts asjaruuduline gilt;0.3272
victoria ajastu stiil;0.3269
üha täiendama teadma;0.3256
suruma gordon nõustuma;0.3248
naine roll rannaroll;0.3238
valge pilv süda;0.3238
vandenõu ohver london;0.3198
inglise nimi pöörg;0.3196
ilm ungari onu;0.319
hiljem 48 aastane;0.3187
juuni varahommik 1566;0.3154
vägev keeruline kompleks;0.3151
kaotama turismiatraktsioon püha;0.3129
šoti parlament käima;0.3114
1745 kindlus vangla;0.3106
keskus kõnelema balkan;0.31
juuert loh liiv;0.3088
abikaasa prantsusmaa noor;0.3084
hindama aeg-ajalt andma;0.3081
priouss keha puhkama;0.3079
ots lõpuks prius;0.2945
ehtima 94 pärl;0.2932
poliitiline elu tubli;0.2887
püüdma kuduma kord;0.2865
äärmiselt lihtne kivihoone;0.2862
eesti poeg no;0.2861
stewart esimene pulm;0.2853
nägu tohutu suur;0.2853
süngelt vägivaldselt tavaline;0.2851
tervelt kuus päev;0.285
erakabel ehitama laskma;0.2829
alustama ämblik jälle;0.2813
ruut klooster kasvama;0.2788
suur kanal sein;0.2776
talunik lambur karjakaup;0.2772
staabiohvitser majutamine aasta;0.274
liitlane prantsus-maa pääst;0.2735
õli rudi linn;0.2717
anna poolain tütar;0.271
istuma bastion restoran;0.2692
elanik vahetama roomlane;0.2686
franz boas aasta;0.268
piir moodustama hadrianus;0.2675
152 kilogramm šotlane;0.2665
lammas jens viies;0.2629
õigus käima kohus;0.2605
elu tubli rabi;0.254
kasvama hiljem kustuma;0.2535
purustus taastama ehitama;0.2434
magamistuba näiteks kolmekorruseline;0.2404
suur sõjaväeosa paraad;0.2403
steward võitlema sise;0.237
teadlane sügav kahtlus;0.2346
isa 10000 terv;0.2274
ohjeldamatult kade jõukas;0.2264
suutma kinni maksma;0.2232
ilm protseduur valima;0.2148
sõdur elama sõjaväehaigla;0.2138
tapmisplaan süüdimõistetud naine;0.2123
20 naine 50;0.2103
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
kuningas françois surm;0.205
uurima internet niroobive;0.2045
ametlikult pühak normann;0.1972
15 sajand loss;0.1733
340 miljon aasta;0.1712
lahing hukkunud november;0.1637
aeg algatama fuši;0.1556
mälkon kolmas kaitse;0.134
lõplik võit 1328;0.1327
ristima 25 inimene;0.1148
pank börs hindama;-0.0069
