keyphrase;score
kuningas ekspeditsioon kuulutama;0.3598
hull sebima helistama;0.3585
kaks reporter carola;0.3563
katki teadma tahtma;0.3529
aiaarmastaja ema samamoodi;0.3527
piisavalt hakkaja usaldaja;0.351
tervis teadma elama;0.3507
inimene erinev põhjus;0.349
hea meel sööma;0.3476
70 aastane äksis;0.3454
võib-olla varsti jälle;0.3441
asuma ookean tunne;0.342
eile hotell 20;0.3404
harv juhus hästi;0.3397
tuntud havai uku;0.3391
otsima meievanune noor;0.3382
mõtlema käima paaris;0.3365
eestlane kukkuma šokk;0.336
kaks kohalik istuma;0.335
tippija klienditeenindaja rõõmsam;0.3322
hirm elama kämmal;0.3321
õnn loomulikult vaja;0.3283
teadma kolm-neli päev;0.328
muutuma ütlema kohalik;0.3276
vahvus aaron hästi;0.3276
takso ütlema ütlema;0.3256
keelama vanaema võtma;0.3224
kaugusel loomulikult mcdonald;0.3217
tänapäev troopiline subtroopiline;0.3205
võtma tohutult kaua;0.3194
suur teadma magamistuba;0.319
president teadma siiamaani;0.3187
madeira kuulus inglise;0.3174
maakera targem nädal;0.3165
inglane romantiline eepos;0.3152
päev kindlustus eriti;0.3132
aeglaselt mõte elu;0.3109
arvama manitama 12;0.3092
press trello tütar;0.3091
eriti õlgkatus oni;0.3089
150000 turist käima;0.3053
saatma jumal puhkama;0.2976
sõitma võtma 47;0.2966
uus elu hüppama;0.2965
suusalift peenike ütlema;0.2929
otse loomulikult aeg;0.292
päev väga-väga tuuline;0.292
jube raske käsi;0.2914
pealegi suveniiripood inimene;0.2912
kutsuma pallikene roheline;0.2898
plaan kindlasti buss;0.2882
luksuslikum jook üldse;0.2877
hea kompass teadma;0.2841
soovima seen linn;0.2831
riigimees winston churchill;0.2828
vägitegu kordasaatmine saatma;0.2817
jääma saar 1425;0.2816
vaba loodus mäletama;0.2811
tõusma esile kuulus;0.2811
abielluma kohalik kapten;0.2804
naine suhteliselt vähe;0.2793
eile õhtu vabaduse;0.278
christoph kolumbus elama;0.2771
meenutama hästi olümpiaõnnetus;0.2765
solaarium skaala inimene;0.2745
bassein palav võib-olla;0.2685
suur pere mees;0.268
natuke igavam vulkaan;0.2646
suur osa inimene;0.2628
viis inimene seltskond;0.2613
tavavalgus ilus sil;0.2605
mägi lihtsalt ilus;0.2603
noomimori nakkusraadioeeter tervist;0.2594
hea elama privaatne;0.2584
park inimene pilt;0.2557
omand esimene elanik;0.2549
puhkama koht kreeka;0.252
kõrbekliima väikesaar desertöör;0.2477
magama maha hästi;0.2456
sulg sis emigreeruma;0.2378
närv inimene valetama;0.2375
suur suu kramplikult;0.2358
õun banaan nägema;0.2348
hiljuti suur veeuputus;0.2335
ainus koht üldse;0.2322
näiteks soovima sein;0.232
wc kaugemal wc;0.2302
püsti terve selg;0.2289
põhjus uks väikne;0.2243
nurk nägema tänav;0.22
sarnasus suurus enam-vähem;0.219
koht aeg kevad;0.2188
laps käima magalane;0.2179
sõit kaks minut;0.2134
vanalinn enamasti pealinn;0.21
neli seitse tund;0.2096
turg tundma imelikult;0.2089
video lihtsalt nägema;0.2063
kõndima bassein vabalt;0.2045
hotellituba makaron ostma;0.2037
president helisema portugal;0.203
iirimaa madeira maailm;0.2023
andma ehitama tunnel;0.2005
filosoof gaius plinius;0.1992
hispaania täpselt valima;0.1983
kolmnurk nii-öelda osa;0.1978
los angeles raadio;0.1963
põhja-aafrika lõuna-euroopa parem;0.1928
veetma aeg maalima;0.1837
lehm ettevaatlik sõnnik;0.1826
tohutult aed aed;0.1823
naljanumber pakkuma riis;0.1767
tavaliselt valik egiptus;0.1717
pakkuma lai 160;0.1694
mängima kitar kuulus;0.1649
reede laupäev nädalapäev;0.1567
aafrika 1000 kilomeeter;0.1537
türgi karola suur;0.1535
aasta guiness rekord;0.1478
king plätu eriti;0.1462
eriti mootor auto;0.1456
moos no põhimõtteliselt;0.1442
tegelikult üldse absoluutselt;0.1401
põhimõtteliselt lennuk majandus;0.1385
maailm enimtasustatud jalgpallur;0.1347
laev eriti puhas;0.1328
tõlge tähendama hüppama;0.1308
nuga salguke lõigatud;0.1224
kaart punane põhimõtteliselt;0.1172
roll oluliselt kaduma;0.1167
temperatuur keskmiselt 18;0.1027
papagoi kolm-neli tükk;0.1027
aed botaanikaaed orhideeaig;0.102
kallis hind euro;0.0965
suhkrurookasvandus tegemine tähtsam;0.0945
vabandus absoluutselt keeld;0.083
toidupood halb eriti;0.0402
