keyphrase;score
tegelane eliit otsustama;0.4089
aine institutsioon kommunikeerunud;0.4087
2001 avamine proua;0.4047
võim suhe kunstnik;0.4036
võib-olla paremini kaks;0.3984
nii-öelda nikolai triik;0.3984
nädal ilmuma artikkel;0.398
tänaseni professioon maailm;0.3965
aasta hiljem ühesõnaga;0.3965
representatiivne kokkusaamine käsi;0.3938
istuma positsioon kaks;0.3935
mõte võimeline tellima;0.3935
neljas raunt varsti;0.3869
trial laal kunstiinstitutsioon;0.3838
formaat vesi ütlema;0.3812
ateljee lõpuks 20;0.3787
tunduma andma andma;0.3786
jätkama vabandus teadma;0.3762
hoidma käik kultuuriministeerium;0.3759
manifest statsioon tähendama;0.3738
toimuma aktiivne liikumine;0.3716
inimene allkiri koguma;0.3697
tõstma tekst jätma;0.3663
nii-öelda meedia jõukanal;0.3656
kättesaadav akt tähendama;0.3633
mõjukam inimene euroopa;0.3625
publik tegelikult väike;0.362
publik puhtalt populistlik;0.3619
kesklinn ühesõnaga eeskõneleja;0.3608
maria-kristiina soomre anders;0.3599
vanem žüriipõhiselt töötama;0.3572
vastutus suurem jagama;0.3559
muutma põhine põhikiri;0.3547
kommunikeerima ajaloolane surnud;0.3534
skandaal meelelipuskandaal cta;0.35
ühiskond käima 100;0.3387
otsima türklane aitama;0.3377
nii-öelda hüvine süsteem;0.336
teos tähendama halb;0.3343
defineerima nii-öelda non-profi;0.3338
rida suhteliselt sekundaarne;0.3332
tähendama massiivne uus;0.3326
privaatne erasee nii-öelda;0.3302
spiraal pöörama pöörduma;0.3301
laskma hommepäev lahti;0.3299
tähendama üldine üldiselt;0.3289
maitse tähendama atelje;0.3287
ruumivorm jääma ajalooline;0.3276
põhikapital teenima kunstnik;0.3263
institutsioon koostöö okei;0.3228
absoluutne esteetiline segadus;0.3227
projekt genereerima keelduma;0.3175
skisofreeniline võimuambitsioon arvama;0.3171
erinev diskursus absoluutselt;0.3169
proletariaat näiteks kättesaadav;0.3168
komisjon otsustama tegemine;0.3157
lubadus nägema agent;0.3149
president kükkima positsioon;0.3138
võitma võitma mees;0.3127
nii-öelda balkan reaalne;0.3118
nii-öelda klassikuuluvus hariduspõhine;0.3108
ebatäiuslikkus lihtsalt sibula;0.3101
kujutis avaldus politsei;0.3058
fragmnteeruma rääkima koer;0.3015
põhimõtteliselt sünnitus kuraator;0.2998
põhimõtteliselt prantsuse revolutsioon;0.299
valima kuradi amet;0.2975
kodanlik avalikkus viisa;0.2953
vähemusgrupp tohutu töö;0.2939
olematus värskendama profiil;0.2932
seitsmekümmene algus seitse;0.2915
allianss ühisnimetaja põhiselt;0.2801
lööma kaardipakk võluvalt;0.2793
ütlema tähendama maksma;0.2731
caps study maitse;0.2712
käsitlema totaalselt traagiliselt;0.2668
kunstnik sööma patsient;0.264
sõnama korvpallimeeskond analoog;0.2618
lülitama tehas suits;0.2615
laad organisatoorne plaan;0.2582
mängur väli professionaalne;0.2559
algus tühi tühi;0.2505
treener okei kaardistama;0.2496
chaos esse põhimõtteliselt;0.2441
professionaal võimalik vägivald;0.2399
perfektne tähendama ootus;0.2389
kolmetoaline korter panema;0.2381
ajama võib-olla kinnisvarabuum;0.2361
sõber vaenlane rõõmsalt;0.2343
proportsionaalselt õiglaselt jahutu;0.2309
kuraator andma amplifeer;0.2234
hobusepea galerii draakon;0.2127
kapitaliseerimine ohustama privatiseerimisohus;0.2088
nõukogu logo kasutama;0.2051
ütlema vangla haigla;0.1978
rong hiljaks jääma;0.1848
projektijuht katkema karu;0.1732
lasteporno äärmiselt piiksaldatud;0.1608
pensioniidee täitsa okei;0.1536
mõtteliselt 10 auto;0.1525
politsei alustama juurdlus;0.152
kilo mees jaan;0.1458
kunstimuuseum lõpetama kollektselleerimine;0.1325
riik prioritiseerima kaitsevägi;0.1143
otseselt otseselt konverteeritav;0.0805
