keyphrase;score
gregorius suur aeg;0.4131
tujutsemine taas küllap;0.4122
võti juis rebima;0.4119
jaan tosin kord;0.4111
tühine inimene suur;0.4061
haletsamine tujukus meeldiv;0.4052
elu tüdimus kurbus;0.4042
püüdlema apluss võtma;0.4037
viskama peksma aplus;0.4036
pühitsetud nimi riik;0.3987
range kristlik kasvatus;0.3981
inimene jumal kadedus;0.3954
õlendamine kuri surmapatud;0.3929
elama vaga elu;0.3928
püsiv meeleseisund väljenduma;0.3857
kord enesehinnang kord;0.3837
laiskusetaan pingutamine üldse;0.3831
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
mark youis uhke;0.3767
taotlema välistama püha;0.3749
inimene suur süü;0.3711
vaenlane elu otsun;0.37
saavutus karisti inimene;0.3696
tujutuma peksma röövitud;0.3678
aetama juudi rabi;0.3661
julmur ülemäärane alandamine;0.3645
päästma kuri riik;0.3619
püüdma vägi elama;0.3599
kadedus röövima ligimene;0.3548
pingutama mõtlema uhkus;0.3497
võtma tung pärssimine;0.3467
suur aeg kristalliseeruma;0.3457
selgelt haigus vajama;0.345
nael kompanii ooep;0.3414
käima hästi parras;0.3406
võit edukus seitse;0.3355
tavaline loomulik inimene;0.3318
võimalikkus aeg kangelane;0.3311
riik vägi au;0.3309
tosin kord töö;0.3308
kiusatus kange jõud;0.3252
ahnus viskama peksma;0.3211
elu liialdamine nimetama;0.3196
tundma rõõm rahulolu;0.3194
silm laiskusetaan pingutamine;0.3177
peksma aplus ajama;0.3146
hilisroom maailm eemale;0.3142
asi kodupaik asuma;0.3078
vähem valitsema elu;0.3058
seitse tekkima egiptus;0.3057
rahvas esinema massiliselt;0.3055
protsak tablettrav mõtlema;0.3046
eesti keel trükkima;0.3009
mõõdukas mõõdupidamine mõõdukus;0.2988
eesmärk saavutamine viha;0.2985
kasvatus käsi käima;0.2967
tänapäev edu ärimanifest;0.2914
korraga taotlema välistama;0.2894
sankt victor huugo;0.289
riik tahtmine sündima;0.2878
kuuluv tung vähem;0.2832
ebaloomulik bioloogiliselt vaatama;0.2809
tarbijalik evangeline arenema;0.2796
arenema loomulikult kooskõla;0.2786
rahulikult võtma valikuvõimalus;0.2741
kustutamine loomulik põgimine;0.271
äriedu mark lewis;0.2668
muutma võit võti;0.2604
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
tõenäosus järglane saamine;0.2547
loomupärane hüpertroofia näiteks;0.2422
kord ahnus hoidma;0.2389
lühiajaline eesmärk saavutamine;0.2341
2003 aasta surm;0.2309
töö vallandatud 28;0.2121
depressioon tugevam vorm;0.2118
tugevam vorm selgelt;0.2004
eluaasta looma 30;0.1853
analüüs tase valik;0.1736
28 eluaasta looma;0.1672
suurendama ellujäämine tõenäosus;0.1622
darwin teooria parim;0.1568
vaatama indiviid geen;0.1556
näiteks näli kustutamine;0.1544
pärssimine ebaloomulik bioloogiliselt;0.1318
30 miljon nael;0.1245
trükkima 2003 aasta;0.1022
kompanii ooep marketing;0.0712
