keyphrase;score
odav koht plaksutama;0.3567
sallimann teleshows prajan;0.3525
fänn blokeerima lennuväli;0.3494
uus noorsooambitsioon purunenud;0.349
box žürii aeg;0.3483
fakt tiitel koht;0.3482
uppuma loopima lemming;0.3475
infis õun vrait;0.3474
jääma haige küsitav;0.3456
tipp lp virve;0.3453
laulma vajama raha;0.3448
õpilane sõitma vanem;0.3448
tohutu müügijõud sylaws;0.344
jahupea mõistma armastama;0.344
seksuaalne veetlane jälle;0.3426
karikatuur muutuma julgem;0.3422
rahul tänama üksikasjalik;0.3393
vahu pisaraid uppuma;0.3389
jõulueel konn hull;0.3345
sõna sõprus pilsilaul;0.3256
ansambel black faid;0.3252
lomonossov 21 eesti;0.324
klõbistama kalliskivi üldiselt;0.3229
maailmarekord kolm miljon;0.3224
politsei hämmeldus suutma;0.3207
vaja tuntud kartma;0.3165
jeetamine klass nahk;0.3162
soodsam kitarrisoolo topelt;0.3139
snowden selge publik;0.3135
hilisem mäletama vihane;0.3113
arvama tervislik lõbu;0.3104
publik algus naerma;0.3081
parim ekspordiartikkel märts;0.3073
inglismaa ulatus 18623;0.3057
kuulus taantusso muuseum;0.3022
statistiline andmed huvitav;0.2996
marlene dietrich show;0.2992
ajaleht uhkus lõhki;0.2978
kandma nimi cassius;0.289
miljon clif richard;0.2857
tüütu kelner püüdma;0.2848
kirik aafrika teatama;0.2842
rongijaam 20000 inimene;0.2826
kuulus suur silmakirjalikkus;0.2817
töökoht suur general;0.2797
esindaja chuck berry;0.2749
pilet müüma kolmekordne;0.2735
mahutama 728 inimene;0.272
tavaline repertuaar schillaavio;0.2682
to hold your;0.2673
auto istuv peaminister;0.2612
6500 dollar rada;0.2575
everalib rades 3232;0.2532
aib should jarhama;0.2522
reklaam vanem daam;0.2501
liige nõudma autogramm;0.2437
pilt biitliss peegel;0.2428
loomulikult silm nimi;0.2422
probleem viljakas koostöö;0.2359
viies nimeline hotell;0.2213
lõikama poiss juus;0.2208
pala roll over;0.2188
ilmuma talibani-show'd jälgima;0.2158
sööma pakkima paber;0.1953
miljon plakat gaming;0.1859
