keyphrase;score
organiseerima ainuke perspektiiv;0.219
võrdlema möödunud aasta;0.2177
hea meel loomulikult;0.2176
üürimine tähendama proovima;0.2174
väike klassiruum saju;0.2173
no prantsusmaa käima;0.215
koht leidma tähendama;0.2146
ootama kutsuma pluss;0.2141
rahvas üldiselt hea;0.2088
käima toetaja sõber;0.2083
tahtma jälle jälle;0.2072
50 pakkuma töö;0.2049
karjuvalt valus rääkima;0.2019
tähendama proovima õis;0.2012
armastamine arvama ühiskondlik;0.2007
teatud side tasand;0.1966
jääma elama raskem;0.1957
andant divertisment bee;0.1919
teadma 26 -st;0.191
porbosson kaks lapin;0.1895
hindama suusatama uskuma;0.1881
veetma soometöö öö;0.1855
proportsionaalselt aeg veetma;0.1852
symbol rääkima tänavastama;0.185
laps võtma võtma;0.1847
põhimõtteliselt paikne jääma;0.1807
firma kasuv kursus;0.1791
linn hooaeg hea;0.1791
inimene vaja igalüht;0.1766
jüri gerretz sil;0.1716
vabariik vaja kindlam;0.1689
lahkuma kartma haridus;0.1622
surnud research vahelama;0.1583
kord suurem palk;0.1566
ilmselt teadma täpselt;0.1545
subsideerimine toetamine riiklikult;0.1517
üheksas 10 välisriik;0.1499
häbenema professionaalne tase;0.1473
maksma 500 rubla;0.1469
reklaam maitse võib-olla;0.146
väsima lihtsalt võib-olla;0.1454
rubla vahetama põhjus;0.1428
prestiiž küsimus perekond;0.1392
protsent ütlema kaks;0.1391
halvem kontsert maailmatäht;0.1387
kasulik mõtlema rahaline;0.1339
koristaja leidma ala;0.1308
kord vähem bussijuht;0.1262
mängima tahtma jalg;0.1232
90 protsent otseselt;0.1187
täpselt 150 aasta;0.1124
maksma kuus 17;0.1035
leidma koht moskva;0.0962
eriti tihe detsember;0.0813
nimelt arvo leibur;0.0579
tegelikult seen kasvama;0.0501
nii-öelda töö ebaõiglane;0.0414
vastupidi ütlema koopia;0.0404
täitsa organism terve;0.0378
tegelikult naeruväärselt väike;0.0155
pank vahetama raha;0.0083
