keyphrase;score
hull päev nädal;0.2458
tartu riiklik ülikool;0.2378
laiem avalikkus tundma;0.2225
ühissöögimaja koka kodune;0.2223
pakett oskama kirjutama;0.2168
liidlema mulgaliseerimine üldistus;0.2125
viimane kahtlus uskuma;0.1996
eru tiit salamisi;0.1979
raketimure saladuslikult movi;0.1872
keha antiikriietus liikuma;0.1856
mõtlikult täiuslik keha;0.1741
noorus lahutus lahutus;0.1637
objektiivne seisukoht roosa;0.1587
sööma mõistagi asi;0.1586
valjusti kommunism aarne;0.1513
uskuma lihtsalt andestama;0.1368
2930 inimene tuba;0.1159
küsimus täitsa võimatu;0.1099
