keyphrase;score
gorbatšovi-aegne kirjandus algama;0.4017
isa saun vaatama;0.4011
ülikool kohvik kolmapäev;0.401
wraith katsuma seostama;0.3996
inimene keerukus no;0.3989
armastama lugu kurat;0.3978
rääkima prantsuse loogiline;0.3963
muusika kõrv kuulma;0.3929
milingo kukkuma aasta;0.3921
palamus kool muuseum;0.3912
kuulus lause jäni;0.3888
nooruk kriisiperiood kurtma;0.3877
elu tavaline rutiinne;0.3876
maailm nägema mõtlema;0.3868
suur lahkus rõõm;0.3838
šbiil tähendama suhe;0.3836
kinni kõndima lõuna;0.3792
toimuma asi kaheksakümnes;0.3768
pariis algus mõtlema;0.3766
moskva teatrikool sõjavägi;0.3745
-te ema kartma;0.3744
ajakiri kogemus lõpetama;0.3737
kontroll sõna lausuma;0.3731
natuke melanhoolne meeleolu;0.3723
ostma pilet aku;0.372
inimene oskama homo;0.3704
tellima autor koopia;0.3701
eraldi väikene vitriin;0.368
looming hästi tagasihoidlik;0.3676
sõitma kaks troll;0.3652
võtma soovitama abi;0.3645
nõva tänav eriline;0.3639
külaelu äkki teravdatud;0.3636
tagasiside kohtuma otsekohe;0.3613
sündmus mäletama inimene;0.3608
magistraal aeg diktatuur;0.3585
aru dokument paink;0.3582
nädal neli päev;0.3566
liikuma helistama telefon;0.3561
õppima erinev ala;0.3557
viimane lause lugema;0.3533
kunstnik tihtipeale sassi;0.3532
suuline kõne raske;0.3526
elama lähestikku järv;0.3519
trifonov karol hotell;0.3518
sotsiaalne otseselt sotsiaalne;0.3514
dollar samm niukne;0.3509
põhja-jäämeri nimi kanassaan;0.3487
tänav hea aasta;0.3478
10 aasta elus;0.3471
kirjutama romaan novell;0.3464
nazca vastama eri;0.3457
spin lõppema küsimus;0.3457
tähendus kõrgem tähendus;0.3366
jõudma 36 -st;0.3341
mees laul esimene;0.3328
teravdatud tähelepanu unistama;0.332
1927 aasta küsima;0.3313
sõjavägi kuulma nägema;0.3301
algama ülemus näitama;0.3297
aeg kodu distants;0.3253
suhe naine jätma;0.324
poiss üksinda linn;0.322
dissident psühhiaater tähendama;0.3218
aktiivselt mängima mängima;0.3218
vahing kell sisemine;0.321
laulma tekst hoidma;0.3202
rõõm ainukene arst;0.3193
plastiline inimene kuju;0.3186
kunst aru keemistemperatuur;0.3152
naine teadma jehoova;0.3151
hoidma vana parandama;0.3138
siinsamas testimine asi;0.3129
nõukogu ajal soovima;0.312
tollal protest mustvalge;0.3084
10 klass talvevaheaeg;0.3057
koolkond õige marksism;0.3047
dominiiklane klooster anatoli;0.3035
park serv tükk;0.3027
tartu töötama rahvusvaheline;0.3
15 veebruar son;0.2986
meedia eluaeg käima;0.298
lenin süüfili antileninlik;0.2965
inimene haige inimene;0.2961
kohitsema surm muusika;0.2958
kohus elu ekspert;0.2914
propagandamasin töötama inimene;0.2912
esimene kord üldse;0.2895
ühtekuuluvustunne teatavasti vähendama;0.2868
astronoomia nägema astronoomia;0.2847
lõpetamine moskva õppima;0.2796
üldse punane võistkond;0.2781
lahti panema tablett;0.2768
järgnema seksuaalne revolutsioon;0.2763
liige liikmelisus võtma;0.276
muuseas feldman feldman;0.2728
tekkima aeg supp;0.2691
kool peeter tulviste;0.2608
korrus kitsas trepp;0.2591
nägema kirjeldus täiuslik;0.2526
vara vaatama ajaleht;0.2484
sisu teleobjektiiv separaat;0.248
hiina puhkema kultuurirevolutsioon;0.2474
mõte võtma takso;0.243
igavene fotoaparaat hunt;0.2404
aadress tellima enam-vähem;0.2294
hoidma raha tudeng;0.2289
pood ostma teadma;0.2269
silmnähtavalt aus petma;0.2211
vähe üldse rahvuslik;0.2185
raudteejaam sügav nõukogu;0.2098
norm patoloogia määrama;0.2036
vastuvõetamatu põhjus täpselt;0.1991
kogemuslik pagas puudumine;0.1941
jaapani masin ehitama;0.1912
sageli kasutama dioot;0.1911
koer käituma nähtavasti;0.1904
rass loosung mark;0.1891
võrreldav funktsioon cv';0.1887
viis kilo kord;0.1834
sõltumatu suveräänne riik;0.1813
kõrgem närvitalitus füsioloogia;0.1324
päevik sorteerimine aitama;0.1297
mees peksma hobune;0.0393
