keyphrase;score
juurdevool tegutsema keemiline;0.2583
normaalne ühesõnaga kvaliteet;0.258
kasvama kõrge pillirooniid;0.2563
õli pressima mullavall;0.255
tänane kuum ilm;0.2502
emajõgi avama automaatselt;0.2429
töö juhistaaž spetsialist;0.2252
reaktsioon hoidma vesi;0.2251
noor lennuk mootor;0.1888
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
bonr vabam regulaator;0.1345
