keyphrase;score
usa poliitika vaenulik;0.4551
loobuma kuuepoolne läbirääkimine;0.453
justiitsminister ken-mart vaheri;0.4528
hind koalitsioon hoidma;0.442
komisjon esimees rein;0.4386
sõbralikult rahandusminister gordon;0.4339
spekulatsioon tõepõhi koalitsioon;0.4324
naasma kuuepoolne kõnelus;0.4323
aeg muudatus suhtumine;0.4309
28 veebruar riigikogu;0.4304
tekkima sügis omavalitsus;0.4265
vastutus mässuline ohjeldamine;0.4254
ultimaatum lahkuma välisminister;0.4216
vaidlema aeg 20;0.4213
reiting erakorraline valimine;0.415
dialoog harry liivrannasoov;0.4139
ebapopulaarne valimiskampaania alustama;0.4136
lükkama puudutama tulumaksureform;0.4131
muudatus kindlasti mõistlik;0.4112
ebastabiilsus kindlasti kuulaja;0.407
sekkuma ühiskondlik protsess;0.4027
vajama juht esmaspäev;0.4021
väärtpaberiinspektsioon juht andré;0.401
näol vahetama liige;0.4008
edgar savisaar kinnitama;0.3984
ütlema terve protsess;0.3967
järeleandmine eile tunnistama;0.3967
ainukene jätkamine tõepoolest;0.3957
mässuline korraldama šiiit;0.3953
võimalik jätkamine uku;0.3911
täna ametlikult pakkumine;0.3897
publik tähtis kodanik;0.3863
klient petma rootsi;0.3861
madal reiting erakorraline;0.3841
väärtus rootslane ettepanek;0.3838
kõnelus avaldama lootus;0.3749
töötama meeskond suurem;0.3746
jätkama alternatiivne valik;0.3695
eelarve presidendivalimine kriisikoht;0.3693
partner jätkama nädal;0.3665
mõtestamine ainus pettumus;0.3659
bush suurbritannia ebapopulaarne;0.3595
tihe kõikehõlmav kommunikeerimine;0.3571
skandaal võimalik leppima;0.3544
raadio uudistetoimetus kokkuvõte;0.3541
hanno tomberg intervjuu;0.3525
lubadus märkima leiborist;0.352
soovima omandama protsent;0.3498
brown rivaal tööpartei;0.3484
rask soovima kohtuma;0.3481
fond vaja hoidma;0.3479
kvaliteetne avalik teenus;0.3429
iraak julgeolekujõud toetama;0.341
kindlasti tohtima viivitama;0.3403
enamasti sunniit kuuluv;0.3402
soodsam välistama lahku;0.3379
vallandama näitama dokument;0.3362
piiriline stabiilne läbipaistev;0.3342
aasta näitama identiteet;0.3326
täna õhtu jääma;0.3316
tegevjuht jan lideen;0.3315
swedbank pakkumine vastuolu;0.3285
pakkumine sisaldama tingimus;0.326
protsent skp rootsi;0.3255
peri sõna nägema;0.3233
riik sarnaselt kaitsekulutus;0.3213
istuma jälle maha;0.3211
kodusõta kiskuma usa;0.3196
valimisperiood tony blair;0.319
irooniline suhtumine viimane;0.3174
kolm kord nüanss;0.3168
kokkuvõte reede 11;0.3145
käima kuulama kohtunik;0.3144
maksumaksja andma aasta;0.3089
napoleon usa nõustuma;0.3075
hiina venemaa kutsuma;0.3046
usa president george;0.3029
britt majanduslik heaolu;0.3028
neli kraad kuulma;0.296
šiiit pidevalt rünnak;0.2943
ramsfaldi sõna iraak;0.2937
liiit moodustama 60;0.2923
hansapank kasvupotentsiaal lausuma;0.2869
sõna põhja-koreal küllalt;0.2836
optimeerimine sünergia saavutamine;0.2774
venemaa valge maja;0.2764
sõbralik suhe bush;0.2743
marco laimre portree;0.2689
euro 172 11;0.2677
alustama blair sõbralikult;0.2666
halb väikeaktsionär hinnang;0.2656
seisma põik näitusesaal;0.2639
viimane aasta hea;0.2608
nõudmine alustama tuumaprogramm;0.253
andrus ansip tallinn;0.2527
lähitulevik kindlasti selge;0.2459
tegelikult konkurentsivõimeline rahvusvaheline;0.2458
sõltumatus suurendama lihtne;0.242
muusikaline juht arvo;0.2382
järjekorranumber 15993 toimetaja;0.238
res publica vaevalt;0.2355
skp leidma igapäevaselt;0.226
paiguti vähene lumi;0.2235
sotsiaalne kunst ühiskondlikult;0.2193
usa koolitatud kohalik;0.2162
protsent iraak elanikkond;0.2162
läbiminek 22 miljard;0.2112
lõuna-korea kõrge ametnik;0.2109
saar 12 meeter;0.2094
näitama identiteet kraater;0.2091
kuuluv 95 protsent;0.2086
töödeldud küllaltki kompaktne;0.208
ooper tekst suhteline;0.207
seksuaalne usuline identiteet;0.206
huvi keskkonnainvesteering fond;0.2034
aeg küllap ost;0.2026
kroon ettevõtja neinar;0.1977
neli üheksa saar;0.1942
korjama värv natuke;0.191
ilm pärastlõuna pilvisus;0.1871
areng infotehnoloogia vald;0.1863
0 5 protsent;0.186
hommik avama relvastatud;0.1743
pooletunnine vaatus süda;0.1413
suurem võitja üldse;0.1376
madal intress inflatsioon;0.1354
enesetapuplahvatus surm 13;0.1309
lehm oja omahuvi;0.1244
pääle programmeeritud helir-valdor;0.1235
aktsia müük aktsionär;0.1203
täpselt samamoodi ilu;0.1202
