keyphrase;score
kahtlustama ukraina kuritegu;0.4315
kodakondsus saakašvil kahtlustama;0.4313
grupp jääma usa;0.4266
ida-euroopa pank jagama;0.4258
kaks eraldi piirkond;0.4256
liit struktuuriraha ümbrik;0.4151
neli aasta sotšis;0.4149
toimuv mitteametlik kohtumine;0.4137
netanyahu astuma politsei;0.4122
kaaluma mõte esitama;0.4014
päev aeg vaidlustama;0.4007
koalitsioonipartner valitsus astuma;0.3982
lahendus aasta 2021;0.3942
aeg mäletama ameeriklane;0.394
võimuesindaja oht likvideerima;0.3925
jagamine osas tegelikult;0.3878
uku toom valmis;0.3874
tagamaa lõhe suurendama;0.3867
ida kiiresti langema;0.3866
raketisüsteem teostama ebaseaduslik;0.3847
optimaalselt toimima komisjon;0.3846
euroopa meistrivõistlus valikmäng;0.3837
liit kuulutama täna;0.3791
järgima vahetama teema;0.3766
mõistma lõuna-aafrika vabariik;0.3754
aseesimees vadim reinfelds;0.375
oht likvideerima iisrael;0.3741
sotsiaalministeerium kindlasti otse;0.3736
gruusia tagaselg süüdi;0.3721
arengukava õigustamine aruanne;0.3698
saakašvili saabuma täna;0.3694
hindama piirikaubandus seotud;0.3654
juht arutama 23;0.3634
asuv danske pank;0.3629
president kersti kaljulai;0.359
peaminister mari guczynsk;0.3584
new york eesti;0.3583
aitama arendama põhja-korea;0.3581
kutsuma peaminister benjamin;0.3544
venemaa tugevnev kõrgrõhk;0.354
dubleerima kultuuriministeerium arengukava;0.353
kuus maarjamägi loss;0.3498
prokuratuur väidetavalt võtma;0.3492
ebaseaduslik tehing aserbaidžaan;0.3491
kuberner teatama varem;0.3478
kolm miljon usa;0.3475
metsoja irl põhiprobleem;0.3459
nädal teatama rahandusministeerium;0.3444
selgitama hannes ude;0.3439
kohalik väljaanne teatama;0.3428
joosep värk äripäev;0.3418
nsa lähistel ase;0.3408
jaotamine kaheksane kriteerium;0.339
töö terviseminister jevgeni;0.3368
eesmärk võrdne ligipääs;0.3362
võtma netanyahu kingitus;0.3354
meeleolu vahendama palu;0.3347
mägi võistlus kava;0.3329
toom jätkama tegelikult;0.3313
tegemine detailne dokument;0.3305
tõepoolest 2000 seitsmeteistkümnes;0.3305
lahendama näitama statistika;0.3294
iisrael opositsioonijuht kutsuma;0.3286
ületama taluvus piir;0.3275
pikaajaline eelarve hiljemalt;0.3269
näiteks kultuur 2030;0.3268
järgnema jaapanlane akitav;0.3249
20 20 aruanne;0.3236
filiaal maailm ilm;0.3212
president näitus tutvustamine;0.3203
süsteem andma koheselt;0.3179
2160 euro jääma;0.3171
maksumaksja sõber vaenlane;0.3164
aasta esitama abikaasa;0.3159
kestma menetlusprotsess kolm;0.3147
oluline keskenduma eesmärk;0.3142
täna alustama uurimine;0.3127
nägema majandus ergutamine;0.3092
teatama inimene vigastama;0.3049
tulevik eraldi laps;0.3021
alampiir 800000 elanik;0.2974
brexitist debateerima raha;0.2952
töövõimereform rakendamine risk;0.2944
kolmas ring natukene;0.2934
kindlasti haridus teadusministeerium;0.2929
avama pidulikult uks;0.2925
film koostöö allkirjastamine;0.2925
rääkima sünoptik silve;0.292
100 aasta võimalik;0.2917
ohutune kriteerium kaks;0.2901
ilves 16 koht;0.2886
naine korvpallikoond euroopa;0.288
teadusasutus võrgustik harjumaa;0.2879
ütlema ainus avalik;0.2856
sisekontroll nõrk peaminister;0.2846
dollar moldova pank;0.2833
üheksa mees jäähokiturniir;0.2813
saar rannik püsima;0.2807
kolm kaotus grupp;0.2787
tulemus käimasolevalt olümpia;0.2786
pavel kammer 10;0.2784
kuus päevakada võtma;0.2771
piirnev dokument dubleerima;0.2765
10 kilomeeter pikkune;0.2726
usaldusväärsus tervik ragnar;0.2709
kaheksa kraad keskkriminaalpolitsei;0.2693
55 miljon euro;0.2667
kena õhtu kuulmine;0.2626
pilvisus jälle tihenema;0.2567
14 10 veebruar;0.2492
võitma naine 1000;0.2489
ruum ilusti kujundama;0.2483
jääma rahul prantslane;0.2482
dokument jääma puudu;0.2459
kaks suur üllatus;0.2443
pakkuma regulaarselt klient;0.2407
hankima auto tarbima;0.239
tagune info andma;0.2377
2005 aasta näiteks;0.237
11 sekund hiljem;0.236
preemia võitma postimees;0.2321
eriti teadma armastama;0.2294
ansip andrus ansip;0.2277
hoolekanne asutus haiglavõrk;0.2269
ajakirjandusauhind bonnier preemia;0.2244
isif cbs andmed;0.2214
taastumine jääma rahul;0.2145
naine laskesuusatamine tavadistants;0.2083
jevgeni ossinovski ebaõnnestunud;0.2025
laekuma alkoholiaktsiis 55;0.1981
karulin jätkama erle;0.1885
jõudma kutseline kunstnik;0.1852
taotlema elamisluba esmaspäev;0.1759
operatsioon möödunud aasta;0.1757
kaks null juhtima;0.1748
jacob zuma süüdistama;0.1681
kangelane elav muutma;0.1428
pood toidukaup hankima;0.1261
pyeongchang võitma üheksa;0.1236
sisestama isikukood automaatselt;0.0527
pank rahapesuskandaal paljastanud;0.0452
