keyphrase;score
kann puhk sõltuma;0.3741
pesu imelik täpp;0.3709
vesi kvaliteet sarnane;0.3697
erinev nähtus eelnev;0.3696
elutegevus võib-olla tark;0.3695
võimalik kraan suurendama;0.3664
toimuma niuke protsess;0.3653
loomulikult oluline inimene;0.3636
aktiivselt tegutsema kaasa;0.3633
õhk põhinema tänapäevane;0.3622
aktiivne tegutsev saaremaa;0.3618
liiter tarbija kaks;0.3613
kvaliteet muutuma maa;0.3603
väike vihje no;0.3572
küsimus õigesti naeratama;0.3556
eriprogramm keskkonnakeemia tänane;0.355
säilima torustik värskem;0.3543
loosiõnn saade lõpp;0.3538
valdavalt graniit jõgi;0.3513
riik kodanik hea;0.35
tõepoolest 20 november;0.3494
rääkima vähem 10;0.3475
veesia näiteks kahevalentne;0.3474
tänane kuusback mäng;0.344
no arst rääkima;0.3418
ütlema ütlema vanaisa;0.3396
küsima arv mahuprotsent;0.3353
populaarteaduslik saade üritama;0.3344
vesi kuluma arvuti;0.3342
pikk ajalugu teema;0.3286
temperatuur seisus kaks;0.3271
tõhus töö teadvus;0.3217
personaalarvuti küsima liiter;0.32
kindlasti arvestama 11;0.3195
ütlema enamus juht;0.3181
septembripäev seonduv oht;0.3179
brita juht toimima;0.3155
ettemääratud aeg norm;0.3141
veehorisont test hankimine;0.3098
hüdrogeoloogiline teadmine alus;0.3029
2013 terve rida;0.3026
suur pikk kogemus;0.302
võtma ühendus raamat;0.3015
teenus tõepoolest lõuna-eesti;0.2974
rääkima materjal vananemine;0.2963
veetorustik põhjustama inimorganism;0.2957
levitama tõepoolest 95;0.2952
parem tunduvalt kauem;0.2909
pakkuma 20 jumal;0.289
organism omasem maailm;0.2884
tervisehäire kolmas küsimus;0.2875
liiv lausa ütlema;0.2873
juht kindlasti soovitatav;0.2865
karastav hea maitse;0.2859
suurendama vajadus pidev;0.2841
valima hooldama entsüklopeedia;0.2832
eristama vastavalt aluspinnas;0.2824
jääma kuus 410;0.2783
vähem kuulama kuld;0.2766
gaas kindlasti ebameeldiv;0.2765
põhjamaa taani saatma;0.2764
levinud kampaania soovitama;0.2733
hõbedajoon kandma õpetama;0.2732
saaremaa laborijuht erinev;0.272
park linn taanimaa;0.2703
helistama tõepoolest nitraat;0.2688
skeptiline kivim läbima;0.2649
hapnikunälk jaak inimene;0.2648
väikelaps küsima väikelaps;0.264
vabanema firma pakkuma;0.2639
ann joon katt;0.2623
auhind nimelt kuus;0.2587
toru pumpama intensiivselt;0.2579
vastus 12000 liiter;0.2573
bluubeip sinine beep;0.254
kuus noor inimene;0.2503
eurodirektiiv nägema 50;0.2502
meeter piisav kõrgus;0.248
lõpetama tartu riiklik;0.2457
rääkima põhjalikult geoloogia;0.2424
toit valmistamine laskma;0.2346
jällegi vähearenenud riik;0.2323
tarbija põhjustama ebameeldivus;0.2306
1900 enamus euroopa;0.2296
esimene küsimus arvuti;0.2287
diplom näiteks tooma;0.2271
avalikult liigne raud;0.2254
nägema 50 milligramm;0.2222
vereloome ütlema loomkatse;0.2212
tegelema töö tervisekaitsetalitus;0.2201
eestimaa erinev server;0.2182
stress kemostress soodustama;0.2172
autor tõsiselt noor;0.2162
sõjastrateegiline küsimus kindlasti;0.211
linnajuht insener seletama;0.2071
värvus kloriit etteantud;0.2056
käsi lemmikloom hooldamine;0.2042
eraettevõtja õnn taas;0.1995
hägune rääkima avalikult;0.1992
täpselt vastutus jaotama;0.1987
leke auk kaduma;0.1963
tõepoolest kaubandus hõlpsalt;0.1943
410 telefoninumber ootama;0.1942
hõlpsalt levitama haigustekitaja;0.1918
membraan roni poor;0.1912
tõepoolest võimalik internet;0.1897
kodune pood pakutav;0.1852
filter tavaliselt saireem;0.1841
spetsiaalne membraan spetsiaalne;0.1756
loetelu kristalne aluskivim;0.1717
tarbimine märgatavalt vähenema;0.1677
teatud kiirus liikuma;0.1673
omanik omama maa;0.163
silm nähtav pruun;0.1621
tööstus rajama tehnoloogia;0.1577
toru paigaldama organiseerima;0.152
lahustuma olek näiteks;0.1442
politsei kvaliteetsem hiilima;0.1362
enamus bakter mikroorganism;0.1283
otsingusüsteem toksima märksõna;0.1274
kahevalentne raud mangaan;0.1266
sissetulek majanduslik olukord;0.123
raamat absoluutselt õige;0.1205
rahvusvaheliselt akrediteeritud tunnustatud;0.1145
füüsikaline kontaktkorrosioon erinev;0.0812
meto methemoglobiin oksodeerima;0.0688
