keyphrase;score
üldse tõenäoliselt vaja;0.2653
näidend crystalfaar multifilm;0.2647
sõprus vaatama romney;0.2646
sõna sisaldama washington;0.2632
tenniseturniir kohtuma nõukogu;0.2632
asutus mälumängur meeskond;0.2621
organiseerima suur osa;0.2619
pealinn funces avama;0.2616
liit minister nõukogu;0.2606
nähtus jaapan terve;0.2585
ruutmeeter uus korteripind;0.2571
ring ühistu ring;0.2555
erand diablo 80;0.2554
vahe veidi vähem;0.2541
suur kirev plakat;0.2514
tantsima käima jätkuma;0.2512
disney positsioon küsimus;0.2511
jugoslaavia näiteks lõpuks;0.2502
kinni neutraliteet tulenevalt;0.249
muinasjutt seeria edukas;0.247
järjest pensioping moodne;0.2457
konkreetne juhtum lahendama;0.245
natalia petrusseova maailmakarikavõistlus;0.2415
pink teadvofeng kohtuprotsess;0.2411
möödunudaastane kuues juveelinäitus;0.2362
turismibaas remont valmis;0.232
stiil meetod täiustamine;0.2292
töö järgima romantiline;0.2272
dušpima näiteks jahe;0.2263
suhtlemine silm riskifaktor;0.2251
tuul pöörduma ida;0.2226
kulutus vodka hiina;0.2222
uss hobi harrastus;0.2141
teadlane franklin ühtne;0.214
liit keskmiselt ähvardavam;0.2131
meeter sekund õhutemperatuur;0.213
kuitahes vajalik mesi;0.2128
tants ilus tants;0.212
uus liige koronaarklubi;0.2088
vastupidi viivitama kiirabi;0.2061
valge pall mees;0.2039
mill tähendama andmed;0.2035
kommunist saatma delegaat;0.2013
piksevara esimene avalikult;0.1998
edukas algus iiri;0.1938
panema taskupeotäis kuivatatud;0.1917
mahhatshkala avama täna;0.1894
gagarin peru mai;0.1893
maa suurim filmistuudio;0.1892
seostuma rusikapoliitika hegemoonia;0.1884
sügav hingamine hästi;0.1847
sotsialistlik kohustus alanud;0.1841
haigla baas töötav;0.1778
albaania keskkonnakaitse probleem;0.1751
torpeedot tugev konkurents;0.175
leiutama 1752 aasta;0.1646
toetama kahekesi abikaasa;0.1538
koormav reisija õhusõiduk;0.1525
null nsv liit;0.1522
ligikaudu 80 protsent;0.1504
liibanon territoorium saproza;0.1485
parajalt väsinud suusatama;0.1477
dowski käsi võitma;0.1411
mööduma aasta südame-veresoonkond;0.1365
kaitse iisrael iisrael;0.136
ameerika pantvang probleem;0.1338
üha kasvama suurendama;0.1333
liibüa lähenemine loogiline;0.1227
majand põllumajandustöötaja ametiühing;0.1177
miinuma 12 kraad;0.1158
nimeline tehas stress;0.1013
surnaline 57 perekond;0.0994
seitse aasta vanglakaristus;0.0929
ateist mandustam luule;0.0893
koer jooksma meri;0.0588
valgunälk näiteks valgurik;0.038
aastane poiss suitsetama;0.038
tekkima kõhulahtisus valu;0.0371
500 miljard dollar;0.0331
asepresident mundei häälestama;0.0075
