keyphrase;score
vanaema elama 92;0.2294
näiteks selgeltvaheti haiglane;0.2278
orav kinnitama juht;0.2272
põld kodu üleüldse;0.2259
sõna terminoloogia harjuma;0.2234
funktsionaalne ülesanne puhtilu;0.2233
andma võlg edgar;0.2052
rahvariie nägema keelatu;0.1973
pood nägema liha;0.1955
100 protsent hiidlane;0.193
hiiglane veri panema;0.1856
mets kombineeritud majandus;0.1816
nuga selge nõelakoda;0.1776
raha käepärast praktiline;0.1724
avastama õli suur;0.1711
teadlane olemine tähendama;0.1666
11000 raamat videokasse;0.1533
pikk juus palm;0.1522
