keyphrase;score
siinne suur mets;0.262
humanism vabadus uus;0.2592
venemaa vangilangemine oht;0.2568
eelistama poidzee seltskond;0.2568
fresko maal raam;0.2567
õukond uppuma toredus;0.253
tõenäoliselt tähendama selge;0.2524
madam demont paan;0.2516
õieti kaks daam;0.2515
surema õige noor;0.2489
henry keskkond angloloss;0.2418
vägev salapärane jäine;0.2398
kandis ball kuulus;0.2381
sügis doosem üksildane;0.2342
laskma ehitama keiser;0.2324
kamine seisev peegel;0.2311
françois esimene poeg;0.2295
1268 lõbus mäng;0.2292
õiglus küllus kõrge;0.2272
sillan seisma tunnel;0.2242
surema maksma kuninganna;0.2237
tuju teadma raiskamine;0.2234
ääristatud roosa kleit;0.2201
väike pontsakas ingleid;0.2167
flarentiino aasta 1533;0.2148
uuendus lõhkuma maha;0.2132
versais 11 eluruum;0.2123
esimene aeg viima;0.2045
jupiter parasjagu euroopa;0.2031
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
muinasjutuline vaatepilt riis;0.1925
jälle üllatavalt lühike;0.1925
kajakas mängima selg;0.1914
suur värviline lind;0.1902
pikk sõda lõplikult;0.1887
jälle suurtükitu kuul;0.1884
monogramm suur eff;0.1882
riik valitsema kaubandus;0.1781
blond haritud taani;0.1772
riigipööre valima aasta;0.1744
19 aasta vanem;0.1736
viima otse magamistuba;0.1705
osa koosnev harmooniline;0.1704
härrasmees kandma sukkpüks;0.1688
kronoloogiline järjestus näiteks;0.166
sinine siidvooder punane;0.1642
kandma tavaliselt valge;0.1587
demantenon 15 abikaasa;0.1506
eluruum kloriid madaam;0.1471
eluaegne konsul tühistama;0.1469
ametlikult tunnustatud isik;0.1455
13 naine lõvi;0.1454
roheline oks lill;0.1413
saladus spia viima;0.1412
keelduv serv medaljon;0.1407
puue palistatud viima;0.1403
pudel oopiumilahu 1812;0.1396
üksildane saksofonimängija vaikne;0.1352
avanema valge hobune;0.1246
veri valama nõus;0.1218
fantama blo loss;0.1127
astuma key sõrm;0.0985
aken võimatu leidma;0.0939
keskne organ ment;0.0905
ametlik favoriit python;0.0833
jean-baptiste lee looming;0.0735
lumivalge kuninglik elevant;0.0726
avanema supp pikk;0.0697
töö raamatukogu muudetud;0.0374
