keyphrase;score
veider münt album;0.3864
pala õieti eikellegimaa;0.3768
tundmatu jääma teadma;0.3765
esimene album toit;0.3764
rootslanna stina nordens;0.3763
lugema koht briti;0.3742
ütlema pealkiri juhtuma;0.3742
poolsalaja salvestatud võhivõõrane;0.3741
avanema ütlema suve;0.3731
keel tekst tütarlapselik;0.373
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
singrad song raiter;0.3662
elizabeth tarvitama tänane;0.3647
album toit meister;0.3635
aasta tänane esmane;0.3631
misty heitma daam;0.362
poplugu taasesitamine samamoodi;0.3612
in ben kiitev;0.3596
kogunisti kurjem hääl;0.3588
inglise keel andma;0.353
sooloettevõtmine kõnelema mittetäielik;0.3493
jätkama kummaline kelmikas;0.3476
laskma kõnelema arvama;0.3474
eikellegimaa ühisev link;0.3466
bail avanema ütlema;0.3461
kuuldud pudeneke kandma;0.3417
andma esimene tänane;0.3417
tooma nauditama ilmselt;0.3413
elizabeth õhutama häälekam;0.3384
tarvitama hiljemalt lühiintervjuu;0.3371
nimeline varsti palav;0.3363
saade peategelane nimi;0.3319
pealkiri tõlkima riskima;0.3318
mängima parem pala;0.3311
elizabeth link verinoor;0.322
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
arvustus lõpetama imestus;0.3182
nii-öelda hämar üldse;0.3174
valama elektripill võimalus;0.3106
kõnelus tükk monteeritud;0.3105
tegelikult sisuliselt kuuekümnes;0.3088
sünnipäevalaps kriss viimane;0.3085
valgus 1998 aasta;0.3074
mõtlema elektrooniline uusaegne;0.3063
esse link eesnimekaim;0.3021
esselling elektrooniline esineja;0.3005
võrdlema naislaul erinev;0.2987
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
hiljaaegu õhinal armuma;0.2948
kirjutamine esitamine nimetama;0.2884
link heliplaat kasutama;0.2837
naljasaade seeria sisaldama;0.2826
last lõpetama nimetama;0.2822
suureks island mand;0.2821
ilus võib-olla laenama;0.2804
eikeek liikuma mõtlema;0.2772
asi veider münt;0.2764
kõnelema pealegi bail;0.2749
kaunis lugu vähem;0.2733
briti parim kriitik;0.2732
vastavalt eliisabet soov;0.2698
juhtuma cruis sedalaadi;0.2696
naiivsevõit hea mõte;0.2687
tütarlapselik mood meelsasti;0.2655
meel filmima valge;0.2647
ots päriselt paistma;0.2647
lohakas stiil ime;0.2646
vanus võtma mängima;0.2613
plaat 12 lugu;0.2609
võrdeliselt tunduma saade;0.2605
tihti paik pidevalt;0.2596
tänane madalam jumalann;0.259
kallama nimi super;0.2548
tükk monteeritud fantaasiamänguline;0.2548
kena meister ilmselt;0.2526
juht volüüm panema;0.252
palav pass kasutama;0.247
versus hipmeister ilmuma;0.2449
california nimi kandma;0.2442
viimane aasta palama;0.2407
volüüm panema madal;0.2383
tänavakohvik pealtkuuldud näpatud;0.2342
süntesaator itess misty;0.2329
erinev tegelaskuju last;0.2292
alustama tunduma lugema;0.2289
sellegipoolest nutama lugu;0.2288
vana süntesaator abi;0.2247
õieti töö harva;0.2231
täpselt kaks enam-vähem;0.2181
katsuma sooleks lähemalt;0.2141
liisabe link elu;0.2105
usinalt abimees naine;0.2075
tegelikult punane poiss;0.2021
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
sooleksima rõhutatult ülisensitiivne;0.193
pikk plaat pikk;0.1926
erand tumedam mõrkim;0.1925
laading soeks hitimeister;0.1915
hea halb külg;0.1905
võtma rullima pupp;0.1884
poiss soolema vaikne;0.1883
arvutus alustama tunduma;0.1822
lõpp kolm minut;0.1815
ameerika firma mata;0.1795
üldine pilt kujundamine;0.1736
tehniline probleem tähendama;0.1722
tasandamine tempo võtma;0.1677
lõpetama nimetama sool;0.1664
nädal aeg 55;0.1643
kahtlemata liisab jänes;0.1606
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
tihtipeale liialt suur;0.1459
verinoor piiga hiljaaegu;0.1328
30 aasta jääma;0.1321
ostma pakkuma teatav;0.1311
tegelikult üksnes šokolaad;0.129
55 vikerkaar värviline;0.1275
slitz õieti töö;0.1191
silutud popcorn tavaliselt;0.1158
peppis solex bränt;0.0893
vanakraamioksjon abraham sisaldama;0.0807
