keyphrase;score
pale rõõmupisar laialt;0.4644
kirjeldama palve mahtuma;0.4628
erinev mõte publik;0.4605
pelgupaik raske aeg;0.4584
tüdruk tantsima erinev;0.4576
vaataja staadion vaatama;0.4565
otsustama hea meel;0.4563
kava nägema isetegemine;0.4539
taust mängima inbol;0.4506
männ peit pugema;0.45
hommik tõusma väljak;0.4481
tundma tunne mõte;0.446
ütlema mees saatus;0.4449
rahvariie tänutunne suurem;0.442
naine sirutama käsi;0.4387
natukene müstiline koht;0.43
mets tahtma mets;0.4282
kauaks-kaus hingama jääma;0.4275
oskama helistama ilus;0.4267
1536 mees tants;0.4255
rajas tervist vaike;0.4252
sõitma märkama heinamaa;0.4231
sugu lubama kiikama;0.4175
aitama leidma aeg;0.4159
heinama metsamaa tütar;0.4155
naeratama tunne etendus;0.4154
kindlasti hein niideti;0.4148
tund täpselt kell;0.4146
hästi konkreetselt laul;0.4146
roll ulatama julgelt;0.4131
lootma sügav sügav;0.4125
muusik looming tantsuõpetaja;0.4115
vaatama vaatama televiisor;0.41
eesti tants eesti;0.4086
oskama natukene kirjeldama;0.4068
pere sügis männimets;0.4017
oskama eelistama lugu;0.3994
mõte mõte ilus;0.3971
pastal uuesti jalg;0.3961
tegu andma pärand;0.3942
andma pärand laps;0.3897
hulk inimene panustama;0.3887
vanaema kaste heinama;0.3869
teadma armukoht päike;0.3861
panema vari otsima;0.3856
teadma armas maa;0.3854
niideti heinapall pikk;0.3822
raamat lugema muusika;0.3796
looming kaunis rahvariie;0.3753
lapsepõlv isa hommikuti;0.3703
juhatama võib-olla mees;0.3699
julgelt üksinda liikuma;0.3665
tõsiselt oskama helistama;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
valajas vägi võim;0.36
11 toetama aitama;0.3539
ütlema kuskilt eestimaa;0.3517
edu hea ;0.3485
rajaste maa proov;0.3411
sügav sügav hingamine;0.3349
meeletult suur tänutunne;0.3314
andma juhend raamat;0.3302
mõte soos tundma;0.3273
suurem nimelt suur;0.3243
mees käsi oks;0.3228
arm võib-olla kallistama;0.3194
ehitama kolm nii-öelda;0.317
viimne reliikvia pärit;0.3124
seisma kaitsma 200;0.3095
aasta 30 aasta;0.3027
väljak korraga 1536;0.2957
toidukott kaasa panema;0.2878
tütar laps pere;0.2819
tahtma heinamaa maasikas;0.2678
roll soos juhataja;0.2633
autor mait agu;0.2611
laps metsamaa tants;0.256
vari tahtma mees;0.2558
tarve looma kuus;0.2525
10 10 1000;0.2394
pikk männ kõrge;0.2389
haigla 11 toetama;0.2356
pikseloits oskama eelistama;0.2105
30 aasta meestevägi;0.2083
