keyphrase;score
usalduslik kontakt kass;0.2541
mõis pärit autoriteet;0.25
tallama jääma verine;0.2492
lihtne talumees maa;0.245
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
suur vaev põld;0.2413
jooksma vaatama laps;0.2403
lugema neljas kord;0.2392
1000 rubla karell;0.2351
mo süda sammoma;0.2326
kodune koht proua;0.2287
hommik kell seitse;0.2232
neli kuu vigane;0.2179
õde kokk võim;0.2139
põlv panema praktiliselt;0.2084
jalgealune koer nahk;0.2068
pardoon juhuslik modell;0.1977
kaks nädal töö;0.1916
pariis barp soon;0.1907
võim e-moemees skandaal;0.1693
nägema laps hobune;0.1673
sool leidma piirivalve;0.1496
aeglane ilm püsima;0.1378
kuldkotkas hotell öö;0.1253
