keyphrase;score
vil üts vägi;0.4105
myans sündmus ettevõtmine;0.4104
jute tundma maailm;0.4104
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
teema-aasta eestvedaja piret;0.4069
juttuma looma jutt;0.4066
hingetõmpe mõtlema jagu;0.4053
aeg lugu mõistma;0.4017
piret mitukümmend aasta;0.4005
mõte küsima 10;0.3998
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
no inimene äkki;0.391
praegamsist seminar maria;0.3898
jutt iks inimene;0.3893
tääbe nüüdne aeg;0.3892
elu lugu hoiav;0.3892
inimene uuesti rahvas;0.3888
muistent kohapärimus kaassihend;0.3877
ilve kristi deva;0.384
rahvajutt aasta kaitse;0.3823
tasuma lugema hingetõmpe;0.3792
kuulutama kate 1000;0.3787
rahvajutt elu näide;0.3774
keskus koduleht pääl;0.375
inimene mäletama lugu;0.3743
seminar maria kobar;0.3736
meel jakobson vast;0.369
lugu otsima mede;0.368
aasta tõru jäni;0.3678
kõnelem ototo tuits;0.3672
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
kõne uskumus muutunu;0.3611
no väärtushinnang vanaema;0.3594
püüdma kaua vana;0.3592
ruttu täis mõtlema;0.3573
nakk salaasi jama;0.3569
kulleke jälle teisipäev;0.3567
mede inimene uuesti;0.3547
lootma tähtsam praegamsist;0.3546
jutage tutas vest;0.3524
ütlema raamat pealkiri;0.3505
pere edes muut;0.3485
kodukoht sääs seminar;0.3469
võistlema natuke tõstma;0.3464
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
eestvedaja piret mitukümmend;0.3404
teisipäev kolmveerand seitse;0.3399
võib-olla rahvajutt kolmas;0.3398
kirjanik istuma helis;0.3384
otsima mede inimene;0.3366
nikk ela jälle;0.3364
projekt maru tähtis;0.3292
aru muinasjutt võituma;0.3251
valutama püüdma kaua;0.3234
sündmus vääg maa;0.3201
1000 kate 10;0.3192
seminar korraldama kõnelema;0.3184
projekt kirjutama identiteet;0.3184
10 20 aasta;0.3169
mõtlema kirjutama projekt;0.3161
maru tähtis elu;0.3152
ilus illustratsioon aadu;0.3151
esimene kõrraskik saatex;0.3134
vägi vähe tahtma;0.3092
seitse õhtu ;0.3088
väljakutse terve aasta;0.3071
üldse mõte küsima;0.3056
väärtushinnang projekt nikk;0.3035
projekt nikk ela;0.3004
mulgi uudistesaade rahvakultuur;0.3001
inimene kirjutav raha;0.2995
kolmas asi jaosma;0.2962
uskumus muutunu huvitav;0.2953
äkki teistmoodi hom;0.2951
nakkama valutama püüdma;0.2927
aadu viltu roheline;0.2923
raamat vägi vähe;0.2914
üts vägi suur;0.2899
kestma lugemine väljakutse;0.2836
kaas raamat süda;0.2817
aasta tom sündmus;0.2798
maa lootma tähtsam;0.2797
inimene tõde pääl;0.2793
kaitse 1000 kaitsekümmend;0.2793
vanaema vanaisa võtma;0.2764
ela jälle pere;0.2744
jutukool eestvedamine kuulutama;0.2738
vägi suur haiglane;0.2699
rahvapärimus võib-olla võistlema;0.267
väljakutse valima üts;0.2639
inimene takerduma jalg;0.2606
kohapärimus kaassihend tasuma;0.2603
süda nakkama valutama;0.2513
seminar 11 jaanuar;0.2375
facebook leht pääl;0.2348
11 jaanuar algama;0.2214
viltu roheline kaas;0.201
viljandi toimus ruttu;0.1978
uni neuronginimi viljandi;0.1512
