keyphrase;score
totaalselt tugev suur;0.1114
protsess toimuma organ;0.1102
õnnetus hotell ööbima;0.1055
olümpiavõit peking staadion;0.0988
ajal põlvetrauma trauma;0.0986
hammas hästi hambaarst;0.0899
õnnetult surm 67;0.0862
president kindlasti üksinda;0.0827
avama mošee teatama;0.0759
kulutus kütma elekter;0.0588
afganistan sõda küsima;0.0524
registreerima elektrooniline kell;0.0483
põllumajandus pääsema vaja;0.0449
