keyphrase;score
matemaatik tundmatu rääkima;0.2352
tegelikult muutuma loomulikum;0.2341
integratsioon leidma asendama;0.2335
tädi tädi keel;0.2333
küsimus tavaline igapäevane;0.2331
keel korraldamine uus;0.2315
suurepärane võimalus nii-öelda;0.2298
niiet põhisõna esimene;0.2277
mala jalam jälle;0.2186
teatud muutus turist;0.2168
oki linn kolima;0.2087
internet jututoas mobiilisõnum;0.2067
kasutama täpne termine;0.2066
metafoorselt metonüümne hiina;0.2031
põhja-siber piir hägune;0.2027
jogurt arvama küsimus;0.2019
lihtsalt mõtlema kaks;0.201
jääma juht kasutus;0.2006
küberneetika isa norbert;0.1982
ütlema puu kõrge;0.1913
keel määr isereguleeruv;0.1906
mäng mäng ütlema;0.1899
oskama kirjutama lugema;0.1896
muster eeskuju tähendus;0.1892
puuduma indo-euroopa surve;0.186
võõras jääma mõiste;0.1856
hea halb erinev;0.1853
sõnapaar elu hoidmine;0.1831
10 aasta sõna;0.1828
nõustamine nõu andmine;0.1807
kirjutama koma kolm;0.18
asi selgepiiriline armastama;0.1794
ütlema jaa arvatavasti;0.1767
väljend tavaline no;0.1761
anamatu poeetika hästi;0.1708
lihtsustuma teatud vorm;0.1698
rääkima hulk sura;0.1669
rahulik jõmisev olek;0.1655
vaimulik saksa haritlane;0.1614
mini mininäidend kirjeldama;0.1614
maastik näiteks maastikumaa;0.1567
eriti tõeliselt rahvusvaheliselt;0.1556
mari johannes ;0.1554
mõtlema näiteks sugulasgeel;0.1545
pesakond tulemine võtma;0.1501
jõgi järv lomb;0.145
lõpp lõpp tänapäev;0.1442
ehitama suur teooria;0.1425
maram kiram kohv;0.1406
kuus lihtne asi;0.1393
valge no hall;0.1383
kergemini õlu kohandama;0.1369
häbenema eriti tõeliselt;0.1362
viisakalt vooditarve magamistarve;0.1359
kiirabi tavaline nii-öelda;0.1319
asendama silp kakk;0.1316
ainsus mitmus no;0.129
näitlema näidlema sõrm;0.1276
vanaisa teadma inimene;0.1266
loogiline sulg kinni;0.1238
vorm kaduma teatud;0.1218
ebasüsteemselt mõjuma viit-kuut;0.1218
näiteks öö päev;0.1195
men lei worf;0.1186
banaan puu banaan;0.1172
eriline asjatundja täpselt;0.1143
nimetama standard average;0.1142
õige laps isa;0.1136
pime pilv vihane;0.1068
täpselt ühesugune ema;0.0996
no wind väntama;0.0944
vähem järjest tarve;0.0925
tulemine võtma laen;0.088
rahastamine tähendama andma;0.0822
mõte täielik nonsens;0.08
reaalne asi täht;0.0796
worf nimetama standard;0.0748
keel mall muster;0.0742
loomulikult noor inimene;0.0716
vahend eriti võitlemine;0.066
algus peitma võti;0.0657
väntama sodi body;0.0622
sisikond kopsud-maks veekogu;0.061
trauma kasvatama tahtma;0.0506
pood müüma ütlema;0.0505
kaua alistatud halvustatud;0.042
keelduma rubio pääle;0.0409
laps panema noad-kahvel;0.032
karu suur mets;-0.055
