keyphrase;score
protokoll ratifitseerimine soovitama;0.3631
raadio vaba euroopa;0.363
kongress korraldama pressikonverents;0.359
inimene 2005 aasta;0.358
siiamaani püsima 80;0.3534
vene kaitseminister küsima;0.3523
ainus kandideerima tõnis;0.3516
tegelikkus kutsuma kiirabi;0.351
realist poliitika oin;0.3503
riik holland kehtestama;0.3486
partnerluslepe ühendus 10;0.3478
üksus elanik väiksem;0.3472
ilmne pinge moskva;0.3447
ruttu tahtma jõudma;0.3436
tõnis palts haigekassa;0.3434
kõnepulti rinassilthoss müük;0.3421
kroon vastav kohalik;0.3403
koalitsioon lubama edgar;0.3397
prioriteet seadma labor;0.3388
teenus loetelu täienema;0.3382
vasakule panema ütlema;0.3361
fütosanitaarnõue venemaa teatavasti;0.3322
täna kaks uus;0.332
ala kinnitama plaan;0.3305
oht sealtkant kartma;0.3292
kodueesti kultuuriringkond hea;0.3292
üldiselt kriitika ütlema;0.327
sergei ivanov townis;0.324
okupatsiooniaasta käima kuuekümnes;0.3212
käivitamine riik maksma;0.3201
null otsus võtma;0.3186
sünnipäev välismaa george;0.3181
näitus aktiivne koostöö;0.3179
neljakümneaastane naine esimene;0.3178
test näitama tegemine;0.3177
ühendus 10 uus;0.3175
plaan liitma vene;0.3161
eelarve haigekassa eelarve;0.316
keeld vahendama uku;0.3153
vormistama jupp nöör;0.3136
topeltstandard tahtma kasutama;0.3126
esitatud määrus 35;0.3111
maailm panema juht;0.3041
rõõm 30 inimene;0.3029
hetk eriti optimistlik;0.3017
taimekaitseseadus 10000 kroon;0.2971
pomerants algatus vajalik;0.2966
kuus 11 kraad;0.2962
vaatama summa kurjategija;0.2953
põhi baltimaa suurim;0.2943
vähemus inimõigus küsimus;0.2939
humanitaarmeie jääma mõte;0.2916
televäitlus otsustav jõukatsumine;0.2894
võitlus valge maja;0.2893
aastane kaks kuu;0.2875
lihtsalt kaheksa inimene;0.2858
toimuma möödunud öö;0.2845
maslov maslow tegelema;0.2845
ajutine pooleaastane tegevusaeg;0.283
arizona toimuma möödunud;0.2824
amet vabastama põhjus;0.2804
kolm pluss kolm;0.275
avastama sealtsam koht;0.2743
parlament keelduma ratifitseerimine;0.2738
palts valimine salajane;0.2716
juhtima john kerry;0.2694
loomine inimene ööpäevaringselt;0.2669
informatsioon asutus tervishoiupaber;0.2662
alustama aasta esimene;0.2588
võrdselt 45 protsendiline;0.2562
george bush tasavägine;0.2551
paistma eriti silm;0.255
kasutama tšetšeen sõna;0.2481
pikem operatsioon operatsioon;0.2479
kolm kraad saar;0.2429
kunstlik viljastamine kuuluma;0.2385
eriti tall euroopa;0.2346
taimetoodang inspektsioon peainspektor;0.232
pilvisus kuiv ilm;0.2295
kiisk saabuma lõuna-ameerika;0.228
lennuk holland auto;0.224
ühinemistoetus arvestus 500;0.2218
labor siduma kinni;0.209
res publica res;0.2076
põhjus põhjus tegelikult;0.2025
konflikt põhjustama lõuna;0.2017
sealtsam koht tulirelv;0.2016
tablett 10 kilogramm;0.1998
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.1913
protseduur maksma 15000;0.1875
mees töö rahul;0.1865
oletatavalt siga esialgne;0.1799
terroritõrge ala kinnitama;0.1768
areng planeerimine haridus;0.1746
firma online rikkuma;0.1586
4 miljon kroon;0.1584
eksportiv riik eksportija;0.1425
politsei avastama konfiskeerima;0.1382
näiteks valu palavik;0.1337
oletatav ecstasy tablett;0.1005
akadeemiline raamatukogu avama;0.0778
krabi elutöö sirje;0.0616
