keyphrase;score
üldse kompass kaduma;0.321
liider murelikult noor;0.3198
esimene kord kamp;0.3161
pealegi jälle vihm;0.3152
üldsegi hukkamõistvalt vait;0.3147
kõrv ruuduline särk;0.3136
mees kõrgus pute;0.3131
rituaal taibukas võimalikult;0.3108
käsi nimelt üldse;0.3101
kangelaslik tegu sõber;0.3086
piinav vaikus villem;0.307
kreutzwald ütlema üldsegi;0.3064
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
parim õigus lend;0.3023
tihti kaalukas põhjus;0.3023
uurima läbim saaju;0.3007
vihm keep riie;0.2976
kaasa uus elukorraldus;0.295
päev nimetus järjestus;0.293
pabistama luu tahtma;0.2911
paremale rabinal läbimärk;0.291
provokatsioon tundmatu sõna;0.2894
ülejäänud süsteemitult teisalt;0.289
no pula lipuline;0.2839
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
vile laskma range;0.281
asjatu pikk matkatrass;0.2798
pikalt sõna pikk;0.2796
kolhoosivärk võtma steima;0.2776
parim kergem lugu;0.2773
koer seletama koer;0.2761
asjalikult nobedalt jooksma;0.2748
täiskasvanud inimene aasta;0.2724
usaldama inimene nimi;0.2715
öösel lühidalt pass;0.2702
vanamees külaline rääkima;0.2665
pidevalt uus sigaret;0.2642
ilmakaar määrama mees;0.2626
vangutama täpselt kaalukas;0.2536
ütlema uus juhataja;0.2506
higi kirburohi mets;0.2458
toimima camp otsustav;0.2436
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
otse ida oskama;0.2357
fosforiidikaevandus arvama tunne;0.2331
põlv muda kloppinud;0.2324
aeglane pilvesõug sinine;0.2313
täpsustama tegelikult uskuma;0.2277
südamekloppimine tunduma tuksuma;0.2264
hierarhia liider suitsutund;0.2243
auto sõitev sõjaväelane;0.2204
jalgrada karate küngas;0.205
andmed jaanipäev juhtuma;0.204
pass pass hool;0.1973
mälu korvamatu kustutustöö;0.1816
kilomeeter visiit suviti;0.1784
detail liha punktiivne;0.1724
märkmik pliiatsei kaks;0.1609
raudvara arvi näiteks;0.0537
