keyphrase;score
koht peitma relv;0.2508
el dorado kloon;0.249
poiss kakao nokey;0.2453
sõber eile võitma;0.2399
screen väärima laite;0.2341
jäähall elektriarve makstud;0.2319
süntesaator sämpler taksofonioteremin;0.2305
koer sõnajalaõis käima;0.2301
post pop depress;0.2297
julia bonnie clyde;0.2279
album american sarnantiinsant;0.2222
õnnitlema saabuma poola;0.2204
otsima leidma 2006;0.22
lavastus uskuma pere;0.2135
vaenlane valetama ütlema;0.2094
maailm rahu nimel;0.2074
partner klaver süntesaator;0.2069
hindu äratama onu;0.2051
baptepresson ilmuma 18;0.2032
festival neljas aprill;0.1934
laps saksamaa usa;0.1931
kartulikilo hind aeg;0.1902
uk number usa;0.1883
mehhiko fänn moodustatud;0.1834
garaaž hobune antal;0.1769
john grant global;0.1758
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
hipster surm näitleja;0.1637
milleeniumivaheline heelium vahetus;0.148
füüsiliselt raske vaimselt;0.1416
eeter esmaeeter gravity;0.1361
kutsumine jeesus kristus;0.1287
int sint 17;0.1212
jätkama mässama attack;0.1026
nakatuma tütarlaps tähtsam;0.0978
apelsin kartul apelsin;0.0836
