keyphrase;score
tühistama venemaa 93;0.3729
2016 -ks aasta;0.3712
ettevõte suur raskus;0.3708
türgi tehas kohvik;0.3696
piirkond ettevõtja huvi;0.3692
plaan kiirelt edenema;0.3688
hamilton aasta 2018;0.3674
aasa tunnistama detailplaneering;0.3668
raadiouudis juhan hepner;0.3664
pakkuma teenus tähtaeg;0.3633
partner nägema aru;0.3626
abi 2006 aasta;0.3625
arenenud koostöö transport;0.3621
kuues koht võistlus;0.362
kasvama täna arvo;0.3617
anett kontaveit alustama;0.3602
lavastaja hääl spordiselts;0.3573
tegelikult tegelema vähendama;0.3552
innovatsioon saksamaa president;0.3529
saar 12 meeter;0.3525
minut president saabumine;0.3518
1926 aasta tegutsema;0.3503
regioon regulaarselt jätkama;0.3489
paarkümmend ettevõtja ruum;0.3486
käima tihti kontsert;0.3483
sõna iseloomustama koostekeskus;0.3476
pöörduma iirlane buss;0.3465
kergejõustikuvõistlus hiina peking;0.345
seisma segama planeering;0.3446
shati au korraldatud;0.3435
alustama väljarentimine 31;0.3427
regulaarselt andma konsultatsioon;0.3401
prefektuur kriisireguleerija valmo;0.3395
kammerorkester kants tõnu;0.3394
käituma operaator leidma;0.3389
ülekoormus päring khatimaksepäring;0.337
punkt 11 lauapall;0.3361
kontoriruum varustama tarvilik;0.334
it-insener tark masin;0.3323
äriinkubaator jätkama timo;0.3317
mobiliseeritud väelane kreml;0.3263
zetodel jätkama petser;0.3239
pärastlõuna sadu oht;0.3222
hepner julgeolekutõstmine eeldama;0.3204
ostma üheksa aasta;0.3202
hoolima new york;0.3191
sport detailplaneering rahastamine;0.3164
berliin osa arvo;0.3164
püüdma rõõm erakordne;0.3143
sagedus seisma segama;0.3142
11 meeter sekund;0.3129
variant tegelikult vestlema;0.3119
jõustruktuur kinni võtma;0.311
number 19743 mari;0.3103
kristen michal arutelu;0.3101
selver piloteerib võib-olla;0.3096
mootor kasutanud mcllren;0.3087
prantsusmaa lahtine kvalifikatsioon;0.3073
halb uudis nimelt;0.307
hooaeg tippmark 77;0.3064
kuuluv 1500 kohaline;0.3028
eile õhtu müüma;0.302
testima nimelt erinev;0.3014
elav iisrael töötav;0.299
remo holsmer variant;0.2969
endiselt hästi lausa;0.2964
selgelt nägema trend;0.2953
luuretöötaja väidetavalt välismaalane;0.2952
kaitseministeerium teatama vastavasisuline;0.2911
vaatama kli andmebaas;0.2897
viis aasta ülejäänud;0.2894
korvpall meistrivõistlus jätkama;0.2883
ilm vihmane äik;0.2829
tugevalt arenema rahvakunstialane;0.2815
rahvusringhääling raadiouudis mirjam;0.279
uurima e-kaubandus võimalus;0.2774
timo maja üürima;0.2766
hüppama ütlema kaks;0.2759
president joachim gaucki;0.2746
suurem osa supermarket;0.2728
kultuurifunktsioon hästi mitmekesine;0.2691
tundma ruum energia;0.2683
põlvevigastus pooleli jätma;0.2656
ovatsioon küsitlus publik;0.2643
tooma üha suurem;0.2612
toimuma aasta suvi;0.261
mäng stephen terminal;0.2552
oluline mereohutus seonduv;0.2518
kasumlikkus 2013 kahanema;0.2515
vähenema õhutemperatuur öösel;0.2474
võitma warriors alistama;0.2435
tehnika internetitelefon kirjutuslaud;0.2418
politsei pidevalt oluline;0.2353
prognoosima tööjõukulu kasvama;0.2279
swedbank korraldama kaubandusettevõte;0.2279
hädas üheksas geim;0.2253
juhtima kolm null;0.223
vastavalt argument variant;0.2195
pank andmebaas spetsialist;0.2181
küberrünnak esiteks suhteliselt;0.2168
30 tennis anett;0.216
päästja kiirabitöötaja õnn;0.2069
hiiumaa õppus looma;0.2036
friedrich 80 30;0.2028
regin aadam itk;0.2002
muusika parem asi;0.1976
praktiliselt kolmandik e-poeg;0.1947
kasvama keskmiselt 6;0.19
ettepanek peaminister vastuvõetamatu;0.1893
houston rockets 110;0.1848
rock seeria algus;0.1759
teoreetiliselt võimalik põhimõtteliselt;0.1748
investeerimisplaan 77 protsent;0.1187
koolimaja rünnanud kurjategija;0.0553
