keyphrase;score
kutse üksikisahunt vastaski;0.5003
mõte nali kaduma;0.498
keskeprogramm hundiuurija marko;0.4958
kindlasti uluksõraline populatsioon;0.495
juhtima hunt ühiskond;0.4932
metskitsema vähem seoses;0.493
kusagilt kuulma raadius;0.4919
paraku küla jääma;0.49
pilt keeruline ütlema;0.4872
arvama hobi kiremont;0.4857
kassinurm endla looduskaitseala;0.4854
alam-pedja tegelikult hea;0.4817
saatma silved kuueaastane;0.4807
ilmselt karjastruktuur kannatama;0.48
suhe võib-olla ilm;0.4774
rada saar filmitud;0.4765
asi paik elan;0.4756
suur positsioon kindlasti;0.4734
hobi tegelikult bioloogiline;0.4719
huvitav värvikas loom;0.4713
küsi vanematepoolne jahikool;0.4703
sügis jätkuma minevik;0.4674
liikuma kaitseala territoorium;0.4673
hunt küllaltki sarnane;0.4668
teatraalne liigutus kutsuma;0.4642
pakkuma natuke kade;0.4631
moodustama uus paar;0.4584
polugaamed isasloom paljunema;0.4571
seoses kultuurmaastik puuduma;0.4542
kuulama vaja täiendama;0.4461
asi tegelikult tõsine;0.4458
murdma koer ebaharilik;0.4456
koer koer küla;0.4393
naaberkorter kostma hiljem;0.4365
õpetama lambapea pidev;0.4357
garantii tohtima kisk;0.434
veljo runnel jätkama;0.4321
teatud maan ilmar;0.4315
mäng aasta oletama;0.4312
jätma mulje enneolematult;0.4305
hunt käitumine suvi;0.4304
vaevalt proua vihmavari;0.4299
talv reis krood;0.4255
uskuma baltisakslane petrid;0.4251
paik panema keel;0.4232
kisa hunt isahunt;0.4217
peter no oja;0.4188
põltsamaa raba õlu;0.4149
valitsus nii-öelda no;0.4141
kutsikas tõenäoliselt vanem;0.4129
kirjutama võimalik variant;0.4098
arvutus jõudma kassinurm;0.4062
kindlasti aasta kevad;0.406
kübarsepp ilmar rootsi;0.4054
põgenema nelima kiskja;0.4024
tegelikult lennuk tihtilugu;0.3977
üheksa 10 looma;0.3972
terve hunt inimene;0.3965
tunnistama maalitud jälle;0.3955
eriluba andma una;0.3953
sissetung jääma kohus;0.3952
nii-öelda hävitamine hõlbus;0.3949
üldse suhteliselt rumal;0.3941
sobiv aeg sobiv;0.3918
varsti ilmuma raamat;0.3883
jõgi kolmas kutse;0.388
bee gamma alfred;0.3849
ööseks tingimata kinni;0.3846
naine kael keerama;0.3806
mulje teistpidi hirm;0.3799
muutma äkki hiir;0.3762
õige noormees mõte;0.3758
võib-olla diplomaatilisem inimene;0.3746
venemaa tunnustatud hundiuurija;0.3744
mihhail pavlov lause;0.3733
oht püss sattuma;0.3678
ilmar rootsi andma;0.3669
kaks aasta valitsev;0.3668
hea sõda mängima;0.3653
tihtilugu liikuma 35;0.3647
isa lihtsalt territoriaalne;0.3634
kaks jalg kõndiv;0.3596
rääkima 100 uskuma;0.3571
spetsialiseeruma teatud liik;0.3554
kõlama uhkelt vaikne;0.3532
väike inimene suurem;0.3495
esmane koduloom tarbija;0.3485
viimane dokumentaalselt tõestama;0.3365
ütlema neli kuu;0.3365
palukas toidulaud laud;0.3362
puudutama nina no;0.3356
homo käimine uurimine;0.3341
euroopa ameerika võib-olla;0.3334
normaalne soovitama panema;0.333
ütlema positiivne tegelane;0.3311
inimene row hunt;0.3295
vaevalt 100 küllap;0.3288
tsiteerima kodu tuba;0.3278
juurdekasv oodatu suurem;0.3264
surm talu aken;0.3222
hobune isegis siga;0.3187
raske elu ettevalmistamine;0.3173
900 kilomeeter sündmus;0.3156
näiteks kirjutama ajakiri;0.312
täitsa tavapärane nägu;0.3092
leht hirmus raadiokanal;0.307
mees pesema aeg;0.306
tahtma ütlema tänane;0.3057
kiusama keelma sündima;0.3052
halb kindlasti aasta;0.2999
kordama veelkord pastor;0.2974
vastama maksma koht;0.2929
suutma toitma 200;0.2891
salajane teerada kool;0.2885
kaugus tubli 130;0.2845
sõjaline arv vaja;0.2812
meeldiv esimene kord;0.2804
tütar vanakuri kaitsma;0.2752
esile esmane refleks;0.2736
tartumaapoolne 10 aasta;0.2693
inimene banaan sööma;0.2611
erinev veri kindlasti;0.2534
üldse alphad tähtsam;0.2521
kirjutama kuulus mees;0.2486
rootsi õpetaja laenama;0.2458
toimuma üheksas september;0.2245
jälgividi gps rida;0.1964
