keyphrase;score
niiske vibreerima hetk;0.3613
käima tilt saade;0.3585
bakalaureus kraad magister;0.3561
rääkima eriti keeruline;0.3561
ainuke pill teadma;0.3559
avan pilt tegelikult;0.3554
põnev oskama prantsuse;0.3529
pood mängima rääkima;0.3519
üldse aeg jääma;0.3503
aastane sündima küsima;0.3482
saksamaa kindlasti arvama;0.344
tüüp inimene võtma;0.3428
sport noorem rääkima;0.3406
sobima hästi nimi;0.3332
teos suur suur;0.3329
vaba aeg ühine;0.3323
soolod mängima ilusti;0.3296
kaasa elama olümpiamängud;0.3279
moos õnneks valima;0.3269
ütlema harjutamine tähendama;0.3258
salvestama saade otse-eeter;0.313
tulevik soetama inglissarv;0.3115
trend esimene kord;0.3108
ebapopulaarne ilmselt muusikakool;0.3058
kaur kool kaks;0.3057
kõndima elukaaslane käima;0.3051
kogemus hea otse-eeter;0.3032
ema nimi hing;0.2985
mäletama kuskilt pidev;0.2979
vanaema mõte panema;0.2968
kõvasti vähem repertuaar;0.2968
unistama seoses saade;0.2961
konkurss kaheksa osaleja;0.296
teos 20 20;0.295
trostist uuring käima;0.2936
alustama pühendunult 13;0.2933
tehniliselt õnnestuma tunne;0.2929
tüdruk kolm poiss;0.2897
tütarlaps ingel küsima;0.289
esimene eesmärk süda;0.2862
tall hingel sport;0.2817
piisavalt lühike leidma;0.2796
aasta raske kindlasti;0.2786
tahtma populaarsem hooaeg;0.278
britten kuus metamorfoos;0.2776
hea kontakt jääma;0.2711
keskkooliõpilane hobi meeldima;0.2652
aeg õigesti planeerima;0.2615
valima hing kook;0.2614
väljakutse proovima eraldi;0.2614
raske hea programm;0.2543
ainuke poeg mängima;0.2494
aeg oktoober täpselt;0.2447
pingutus vastupidi publik;0.243
suur õppimine periood;0.2424
ostma näiteks inglissarv;0.2412
lugu alustama blogdoit;0.2411
tehniliselt enamasti haige;0.2304
periood neli aasta;0.2249
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
jobu moor variant;0.2144
trenn kergejõustik alustama;0.2089
parim enamus juht;0.2043
lihtsalt konservatiivsem aeg;0.2023
rakvere tegelikult sündima;0.1966
emissioon võtma kahama;0.185
esimene tähendama 123;0.1793
konkurents vanus puuduma;0.175
andma lava publik;0.1741
kindlasti mehelik ala;0.174
jääma jätkama kool;0.1673
soolod hobu inglissaar;0.149
tõenäoliselt kergem kandma;0.1446
tõestama nii-öelda null;0.1205
kook moos praktiline;0.0922
