keyphrase;score
euroopa liit häbiväärne;0.3764
küsimus otsus mõju;0.3702
10 aasta kehtiv;0.3662
väitma ulatuma 35;0.3645
andrus ansip juht;0.3641
adams seisukoht vaidlema;0.3626
tegelev ettevõte miljon;0.3598
mõju väiketankla põhimõte;0.3585
valimine raha vähe;0.3574
hindu üheksakümnes sünnipäev;0.3556
täiendav mehhanism kaasamine;0.3541
suur osa ettekanne;0.3489
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
kontrollima vannutatud audiitor;0.3458
maa omandamine välismaalane;0.3449
täna oluline tähtsus;0.3448
lääneriik parandama saatas;0.3441
piisav 2011 aasta;0.3437
põhimõte lihtsalt irl;0.3415
täiendav ressurss kasutamine;0.3402
saavutama alus viisavaba;0.338
graafika suurüritus märkima;0.3365
kuulama osapool tõeliselt;0.3315
tõus järjekindel järelevalve;0.3271
andma id-kaart alus;0.3264
hetk julgema väitma;0.3258
austama inimõigus seadus;0.3252
president ukaas keelama;0.3251
ametnik seotud mihhail;0.3247
jätkama uku toom;0.3214
koristaja kulutus hüvitamine;0.321
100 protsent avalik;0.32
viga tippametnik surve;0.3192
liinibuss lugema soodustus;0.3183
sõltumatu audit võimaldama;0.3166
võlgu elamine külg;0.3146
6 miljon euro;0.3144
moskva hiidlane saarlane;0.3115
mehhanism teehooldustöö uus;0.3108
kindlasti piirama maksimaalselt;0.3104
reklaam maht meede;0.3059
toom kolm põhiettekandja;0.3042
külmem kuulma uudis;0.3022
rahastamine tõus järjekindel;0.302
rahvastikuregister põhjal selgitama;0.3018
soovima välispoliitika arendama;0.3008
suhe kinnitus jääma;0.3006
ehitusettevõte asendamine otsetoetus;0.2961
võimalik praktiliselt teostatav;0.2942
ring põhimõtteliselt viima;0.2928
multipolaarne mõistagi rahuarmastav;0.2906
sooduskaar escort uus;0.2901
pressikonverents kuulutav amet;0.2872
tegur meeskond viga;0.2871
kultuur paar mõte;0.285
töö valmima kuus;0.2848
saavutama fantastiline rahvusvaheline;0.2821
kord kindlasti sõltumatu;0.2793
saaja samamoodi liinibuss;0.2763
häbiväärne rahvusringhääling raadiouudis;0.2739
väljendama ühiskondlik vale;0.2734
tuul nõrgenema kolm;0.272
2003 aasta majanduskriis;0.27
ansip juht laiendama;0.2681
mikser kõne oluliselt;0.2671
lennuõnnetus puudulik peaminister;0.2615
hodorkovski kord süüdimõistmine;0.2613
nägema 12 6;0.261
teistmoodi kangekaelne saavutama;0.2547
lääs uus aasta;0.2545
sõiduauto neli inimene;0.2534
töö 1950 aasta;0.2531
alus hiiu saare;0.2501
veebileht kättesaadav andmed;0.2464
inimene juhtsapeks automaatselt;0.2436
vabaduse galerii tänane;0.2319
põllumajanduslik tootmine mehhanism;0.2226
naiselik ümar küllaltki;0.2226
liikuma kummaline komme;0.2167
helir-valdor seeder tõstatama;0.2146
sergei sergei lavrov;0.2141
õhtu kell kaheksa;0.2019
kaart taotlema internetiettevõte;0.1913
pärastlõuna temperatuur kiiresti;0.1903
vektoriline multipolaarne mõistagi;0.188
12 meeter sekund;0.1866
niukne valge ruum;0.1795
krister paris moskva;0.1711
teravaim konflikt maailm;0.1662
kaczynski lennuk allakukkumine;0.1629
vaskuliinne kujund abstraktne;0.1545
