keyphrase;score
algusaasta seletama austraalia;0.3164
rahvas enamus tuttav;0.3161
ametinimetus tõepoolest rektor;0.3155
bankett vastuvõtt pulm;0.3067
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
voodiriie lihtsalt mugavus;0.3004
5000 inimene eraisik;0.2956
töökoht kaks kilomeeter;0.2956
väärtus ajalooline väärtus;0.292
suvi ilus välihooaeg;0.2908
torn täiuslik kord;0.2899
sulatatud segama munavalge;0.2846
balti riik baltikum;0.2838
linn suhteliselt inimvaenulik;0.2788
lõuna sugugi üldse;0.2785
laps sõitma tallinn;0.2749
positiivne neljas õigus;0.2738
bella rossija peadirektor;0.272
leidma sport raske;0.2665
uus koht stress;0.2569
detail hästi leidma;0.2542
psühholoog arvama psühholoog;0.2542
võluv tütar mees;0.2508
valgevene neste oil;0.2449
asi tõesti-tõesti halb;0.2436
jalg jalg advokatuur;0.2414
concordia ülikool väike;0.2357
astuma kommunistlik partei;0.2296
elamu küte köök;0.2284
maksumus dikteerima põhiliselt;0.2223
mismoodi organiseerima telekontroll;0.2222
vajama oluliselt suurettevõte;0.2075
mees ehitusdirektor 33;0.2062
tervenema maakond teadlane;0.2039
kasvanud puue võtma;0.1836
määr looduslik kooslus;0.1833
suur sõltuvus panema;0.1823
omandivorm otseselt pärandus;0.166
töö 70 protsent;0.147
sidejaoskond raamatukogu jääma;0.1418
