keyphrase;score
lööklaul nimetama mõtlematu;0.3611
mary poppins viiuldaja;0.361
aasta esietenduma estonia;0.3605
valik kena viima;0.3601
noorsoo üliõpilasfestival nõukogu;0.3582
dollar 1961 aasta;0.3573
pilt klarnetipala võõras;0.355
neli lennanud kosmonaut;0.353
demokraat john kennedy;0.3457
hüppaja paras raud;0.345
aasta teos 500;0.3418
viis lp album;0.3405
saksa vesi 1962;0.3403
võistluskontsert esimene preemia;0.3392
telemammut peyton plays;0.3378
homeros püsti vaatlema;0.3358
johansson aasta kaotatud;0.3351
kirjanik ernest hemingway;0.3347
sportlane aleksander chuczelov;0.334
protsk tooraine nsv;0.3312
petrov sammun moskva;0.3308
floyd patterson ingemar;0.3307
tosin euroopa paar;0.3286
heitma pilk rahvusvaheline;0.321
powers vangistama novembrikuu;0.3189
rembrandt 1635 aasta;0.3162
lahti sõdur kiri;0.314
õhk tundma vajadus;0.314
innsbruck viimane linn;0.3137
korraldama meeleavaldus president;0.3106
tänapäevane variant uno;0.3069
champ kini suvi;0.3063
12000 näitleja broadway;0.3057
sõltumatu kuningriik burund;0.3041
muna eesti 1964;0.3032
sooritama juri gagarin;0.3011
jätma eisenhower brasiilia;0.3005
ihkama maa ohjama;0.2999
rääkima naissoo öine;0.2976
ebaõnnestuma new york;0.2965
hello dolly naljakas;0.2958
president parem visiit;0.2917
seoses surm 19;0.2907
lapatšangas refis poni;0.2873
kennedy mõrvamine dallas;0.285
populaarsem saioid jamaica;0.2823
kuuba emigrant üritama;0.2815
francis gary powers;0.2752
ruum kaks gazas;0.2747
liit 43 kuldmedal;0.2738
james harold wilson;0.2722
viimane üro peasekretär;0.2698
teeerreskova nõukogu naftajuht;0.2627
esimene aatomipomm vietnam;0.2622
tokyost rein auna;0.258
novembrikuu usa presidendivalimine;0.2548
arvestus sport peatuma;0.2536
prantsuse režissöör shield;0.2519
jälle olümpia-aasta tokyo;0.2499
pisargaasipomm põhjustama ajutine;0.2445
hollywood melina mercury;0.2396
7222 saade rekord;0.2367
üksinda mees süda;0.236
töömees päev säär;0.2349
gagarin diatitov vostok;0.2314
riik vastuvõtt sõbralikum;0.2279
viimane eksam valeva;0.225
iluduskuninganna maailm parim;0.2237
san francisco häkker;0.2179
playa kiroon piirkond;0.2177
hoidma hea kuulsus;0.2108
hindmine maal maksma;0.2104
seitse kuu tervelt;0.21
invasioon ebaõnnestuma new;0.2063
ajutine häire silm;0.1982
usa streik 12000;0.1959
kuuba taalne blokaat;0.188
õigus otsima tunnistama;0.1854
plays dallas president;0.1782
maini normet kodu;0.1681
korvpallimeeskond liige inglismaa;0.1656
kolmeteistaastane pime poisike;0.1645
vietnam laiendama aktiviseerima;0.1538
york müüma oksjon;0.149
õitsema aed tulikovi;0.1482
piparkoogipoiss arve hauk;0.1482
armastus ostma tahtma;0.1326
naftatöötlemiskeskus visla jõgi;0.0967
