keyphrase;score
töö julgus esmatähtis;0.2078
tähetu meeldima hall;0.2069
erki modell pidevalt;0.2053
viima 10 muna;0.205
üldse üldse vaja;0.204
teostama algus esiplaan;0.2027
meeldima meeldima raha;0.2016
teatud piir naat;0.194
üldse parem asi;0.1909
tegelikult algus kaheksane;0.1891
näiteks kolmas variant;0.1889
andma element kaks;0.1862
eriti vormike põhiline;0.1836
xii klass käsi;0.1827
asi näiteks tänav;0.179
nagunii probleem alaealine;0.1777
kaks identne inimene;0.1768
tegelikult tahtma tartu;0.1763
sobilik müük teatud;0.1755
filmivõte mass vaja;0.1734
lihtsalt käima eraldi;0.1706
esimene kord täpselt;0.1702
tõesuna laskma laps;0.1698
niikuinii tom tuttav;0.1696
arheoloog huvitama täht;0.1683
kristi aule tänane;0.1681
noot algus vaikne;0.1591
lõppema kurb tunne;0.1587
elatustase kõrge näiteks;0.1585
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
komm vihkama õhk;0.1576
ütlema laisk logordaja;0.1545
viskama 18 kord;0.1512
aru haarama kott;0.1499
tavaliselt rahe lõppema;0.1374
vabadus vabadus klass;0.135
pommiähvardus laiali koolipidu;0.1275
välismaa nats jälle;0.1256
seadma egiptus üldse;0.1212
sööma loomulikult kõht;0.1164
loomulik maa aus;0.1116
raha vaja dzhungel;0.1061
tavaliselt ütlema käsi;0.0987
puu punaselt näiteks;0.0965
50 aasta aasta;0.0949
teatud sümboolne summa;0.0803
vana inimene töö;0.0706
halline mass may;0.0401
