keyphrase;score
sportlane stuudio haakima;0.5031
liitšeil raadiosaade hiljaks;0.502
mail kuulma kilo;0.4994
no nägema noor;0.4988
halo valima ha;0.498
hullem lõpuks jõudma;0.4976
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
tunduma lahjem number;0.4948
seljakott kuulma pauk;0.4933
sportlane kommentaar mikrofon;0.4932
hästi voivas samm;0.4919
seljakott sportlane põgenema;0.4913
suu lootma kiirem;0.4913
korrus egas võib-olla;0.4897
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
veidike raske sangpomm;0.4886
ronima võtma rahulikult;0.4871
tunne tähendama katsuma;0.485
jaks jalg seljakott;0.4849
katsuma kott raskus;0.4839
sekund panema koostama;0.4839
rääkima kolmas korrus;0.4828
kuulma pauk kuulma;0.4816
vabalt rääkima kolmas;0.4808
kolleeg madis aesma;0.4797
mikrofon halo valima;0.4795
hea kolleeg madis;0.4793
kilone tunduma väike;0.4771
võtma kell üheksa;0.476
hommik maha uhke;0.4751
energia vabalt rääkima;0.4738
täis kõnev katkenud;0.4694
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
hoidma selg tõstma;0.4675
hetk tunduma murdumine;0.4666
lihtsalt lõpp jõudma;0.4659
tunduma murdumine seitsmes;0.4658
valima ha manis;0.4651
vapper sportlane madis;0.4623
trepp no nägema;0.459
viis kila kole;0.4576
korrus jõuakas kaheksas;0.4573
kiiresti vedama kihla;0.4564
pluss kuus korrus;0.4544
teppan sport surnaline;0.4528
kolm kaks madis;0.4522
murdma uhke tiitsei;0.4515
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
helehall särk selg;0.4463
kaks väli suhteliselt;0.4456
jääma varem võrdlus;0.4432
väike kommentaar hommik;0.4415
natuke no eile;0.4412
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
eile raskus 51;0.4385
panema plaat no;0.4372
spordiuudis vahendaja liituma;0.4361
kümme mees naine;0.4334
seljakott astuma stuudioukse;0.431
võtma energia vabalt;0.4305
esimene kuus kuues;0.4299
jooksma tegelikult hullem;0.4275
kaks aeg suurepärane;0.4275
üheksateistkilone kott äkki;0.4263
madison jõud ületama;0.4261
raskus võib-olla väike;0.426
sisu veidike raske;0.4254
lugema lugema viis;0.4246
räigelt raske tegelikult;0.4236
üldse 10 minut;0.4229
korrus madis aesma;0.4227
proovima reaalselt käsi;0.4187
suhteliselt 12 sekund;0.4158
20 hetk uks;0.4154
jõudma seitsmes korrus;0.4128
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
raskus 51 sekund;0.4108
hoidmine natukene kurnav;0.4103
stuudio hetk kommentaar;0.4076
kaduma koht ränk;0.4075
ühesõnaga suurepärane kaaluma;0.4053
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kilo tuletõrje seljakott;0.4008
tunne jalg kaduma;0.4002
raskem tegelikult 19;0.3996
rahule jääma võimalus;0.3987
soovitama sinupoolne soovitus;0.3972
enamus proovima reaalselt;0.3971
10 korrus mail;0.3947
rekord võib-olla üldse;0.3927
tegelikult joobinud galerii;0.3888
raskem hunnik pluss;0.3888
tunduma väike kompaktsem;0.3863
kaaluma kaaluma haigelt;0.3861
tuletõrje sport spordis;0.3818
paiskuv suu lootma;0.3802
kila kole sõna;0.3789
uhke uhke tunne;0.3783
töö kodu seitsmes;0.3782
raadiomaja null korrus;0.3771
siiamaani parim parim;0.3737
erik morna arvutama;0.3685
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
tegelikult 19 romney;0.3619
rahulikult madis 49;0.3605
väli suhteliselt 12;0.3581
esimene esimene telefonisild;0.3577
hilinenud tiiteš tuletõrje;0.3533
kodu seitsmes kilone;0.3526
eesti rahvas rääkima;0.3474
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
plaadivõtmine aeg lahutama;0.3388
viskama küla 24;0.3357
85000 sekund aeg;0.3352
madis aesma 25;0.3342
mees 19 kilo;0.3161
keskmine tase ränk;0.3124
arvutama valesti arvama;0.3117
noor jumal mees;0.3041
cd-plaat suruma masin;0.2788
mees naine 16;0.2723
kihla enamus 19;0.2697
skepsis suhtuma viimane;0.2551
lahjem number arv;0.237
haigelt kaal mass;0.2203
