keyphrase;score
neli rubla raam;0.2803
viiulipoog ostma nimi;0.2793
tänav kor neljaklassiline;0.2773
ehitama aasta 1902;0.2692
kasvuhoone lill tegemine;0.2676
isa suur muusikaarmastaja;0.2665
pandur in estonia;0.2655
rukken mõtlema peegelt;0.2652
unustama kostüüm sundima;0.2573
vahe vaesem meelitama;0.254
nimetatud netipind kuus;0.2503
neli viis kevad;0.2492
kiiresti õppima 13;0.2483
õppima viiul mängima;0.2471
kõrvalmaja opoid klarnet;0.2455
balt maksma kutsuma;0.244
15 rubla riba;0.2435
kaks aastane nakatuma;0.2416
juhatama orkester orkester;0.2354
noor ilus näitleja;0.2333
lõpetama algkool sundima;0.232
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
aeg kell üheksa;0.2155
väiksem ööbidikaal kuul;0.2153
kolm kord nädal;0.2122
puu hooneken kadunud;0.2085
12 tund viis;0.1991
mängimine mängima rauavabrik;0.1989
proovitöö viidud miljon;0.1965
kutseline teater rajamine;0.1897
antine äri juhatus;0.1871
viiulipoogen puruks kaar;0.1724
kergem kergem mängima;0.1392
kaks uus teler;0.1276
väljemalt sorteerima priis;0.0797
