keyphrase;score
ohtlik eematamine maagiline;0.5893
kasutama tahtlikult ehmatamine;0.5871
kartma teravdatult keha;0.5864
hiiemäe ehmatamine ehmatamine;0.5846
mõju arvama aisting;0.5805
arhiiv järeldama ehmatamine;0.5786
vara ehmatus eemale;0.5753
astuma arvama halvem;0.5722
maagiline kahjustamine tänapäev;0.5711
näiteks äkiline hirmusööstud;0.5695
ehmatus mõju ruttu;0.5676
ohver teada-tuntud maagiline;0.5657
pärimustekst uskumus teade;0.5627
vaim tugev kahjustus;0.5603
tugevam sellegipoolest arvama;0.5549
suunama tähelepanu ehmatus;0.5548
maagiline kaitsevõte sarnanema;0.5516
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
kord vaim tugev;0.5418
eemale kartus kaugele;0.5414
mõju tunduma saabuma;0.5406
esmaaline ehmatus reaktsioon;0.5396
ehmatama äikeselöök tõhus;0.5396
ehmatama ruttu jooma;0.5372
inimene ehmatama äikeselöök;0.533
juht saabuma surm;0.5314
äkiline hirmusööstud ärevus;0.5274
kiiresti astuma arvama;0.5247
ütlema inimene kaitsev;0.5227
kummitus vastuvõtlik võõras;0.5213
panema ootamatu välismõju;0.521
lõpetus ütlema muiste;0.5192
samamoodi hädas inimene;0.5185
inimene elujõud kujutama;0.5184
toetav ärakuulamine lihtsalt;0.5169
kaitsevõime panema ootamatu;0.5164
sümptom kirjeldama maagiline;0.5155
vaimselt tugev nõrgem;0.5062
mõju muutma inimene;0.501
tähendama toimetulek tänapäev;0.501
ehmatus näiteks kuuluma;0.5003
lohutamine reedeeemme ;0.4977
tihmatamine põhimõtteliselt oht;0.4945
kuuluma tegevus sisendusjõuline;0.4944
õiga sülitama maagiline;0.4928
ärritumine se lemm;0.4918
aisting jälgima näiteks;0.4895
piim ehmatus mõju;0.4888
meelevaldne paralleel tänapäev;0.4868
jõuline tähendama toimetulek;0.4743
lemm vallanduma inimestevaheline;0.4733
ehmatus haigus tänapäev;0.4681
paremini vaatama ammune;0.4658
vaevus ajend psühholoogiline;0.464
olend näiteks oskar;0.4581
häda mainima näiteks;0.4549
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
nõrgenema inimene kaitsev;0.4499
folklor reet hiiemäe;0.4495
haigus inimene avalduma;0.4477
risk maandamine sada;0.4415
muutma inimene vastuvõtlik;0.4408
parandama toimetulek piitsutama;0.4408
jõudma seletusviis tänapäev;0.4388
kontakt tuttav surema;0.4384
surnunägemine soovitama pärimustekst;0.4377
kergelt rahustav mõju;0.4374
kokkuviimine näiteks inimene;0.4356
esindaja pärimuslik tõekspidamine;0.4354
aisting tagajärg nõrgenema;0.4352
inimene kasutama tahtlikult;0.4335
rahustav kaitsemaagia üleskirjutus;0.43
tänapäev erinev reaktsioon;0.4279
tagune sündmus kirjeldav;0.4258
füüsiline sümptom ühiskond;0.4249
kahjustus üldse suhtlema;0.4241
tooma moodne meditsiin;0.4217
tänapäev perearst samamoodi;0.4176
vaatama ammune ürik;0.4175
ebasoovitav paremini vaatama;0.4134
võõras jagama füüsiline;0.4128
roosinimeline tervisehäda huvitav;0.4126
elujõud sünnipäraselt tugevam;0.4106
vallanduma inimestevaheline konflikt;0.4091
vait ks korduv;0.4086
inimene suutma säilitama;0.4082
muiste tänapäev stress;0.4077
arvama halvem juht;0.4061
loorits vahendama virumaa;0.4057
tulemus lemm katsuma;0.4041
uskumus ülekaal seletama;0.403
kaitsevõte sarnanema tänapäev;0.402
tänapäev psühholoogiline vihiaatria;0.3992
soovitama sagedamini mainima;0.3958
nii-öelda füüsiliselt vabanemine;0.3958
haldjas haldjas nõrk;0.3931
piir pääsema ebasoovitav;0.3907
näiteks vägevasti vihastama;0.3881
seotud reaktsioon näiteks;0.388
mõju elundkond üldiselt;0.3863
korduv võte kirjeldama;0.3819
arvama ulatus võimalik;0.3808
kahjustamine tänapäev erinev;0.3791
oluline koht rahustav;0.3741
sümptom kaduma aasta;0.3736
natuke rüüpama inimene;0.3735
mõju sekkumine põhiline;0.3719
joomine tegevus suunama;0.3682
põhiline mõte esmaaline;0.3515
äikesevihm ajal kogunenud;0.3504
keha aisting jälgima;0.3473
seostatav teadaolev füüsiline;0.3433
islandi saagas rääkima;0.341
märkama nahalööge ebatavaline;0.3405
nii-öelda treenima pärimustekst;0.3393
isik isikustatud olend;0.3333
poliitiline sõna võtma;0.3236
kaasuv füüsiline sümptom;0.3215
ehmatamine kiiresti urineerima;0.3207
loits tekst näiteks;0.3205
tasakaal muutumine kiiresti;0.32
aitamine koht toetav;0.3164
reaktsioon vallanduma stressihormoon;0.315
ravima kontrollitud kontakt;0.3029
välis sisekeskkonnamuutus reaktsioon;0.3013
kaitsev piir pääsema;0.3008
lihtsalt lohutamine reedeeemme;0.2923
puudutama pesema lõpetus;0.2895
pärimustekst ravima kontrollitud;0.2775
kanduma lisa ajaleht;0.2738
hilja hommik vara;0.2541
kiiremini reageerima efektiivsemalt;0.2399
süda kõva kivi;0.2379
liik näiteks omatoformne;0.2354
ammune ürik 1000;0.2341
palavik keha kuumus;0.2312
näiteks selg kaelalihaslihas;0.2302
kass välis sisekeskkonnamuutus;0.2239
lisa ajaleht sotsiaalmeedia;0.2198
suhkruvesi happ jook;0.2072
elundkond üldiselt mõõdukas;0.1984
pinge seljavalupist valu;0.1747
näiteks 1938 aasta;0.1739
palderjan juur viinaleot;0.1463
