keyphrase;score
avama kell 12;0.2838
loomaaed läänemeremaa minimalistlik;0.2821
lamp panema inimene;0.2817
andma aeg harjuma;0.2817
näiteks kootma kõlav;0.281
armee hoiatama zidane;0.2806
kuubalane jõupingutus demokraatia;0.2803
10 meeter sekund;0.2786
viis kuus vaba;0.2783
teadma situatsioon jalg;0.2756
20 miljon kroon;0.2728
valima võtma idee;0.2721
lõimumine euroopa liit;0.2712
öö oluline sade;0.2707
oti ajal traktorist;0.2696
mees mäletama elama;0.2686
parim välisvõistkond üheksas;0.2684
president vahetumine täna;0.268
kevad tunne kevadjaht;0.2678
ekstreemne maastik vaenlane;0.2668
püsima suur tuleoht;0.266
200 350 kuupmeeter;0.2635
vastus küsimus simson;0.2633
nädal võim ajutiselt;0.263
väärtusetu esitama kurt;0.2627
linn 100000 elanik;0.2586
soovitama minister kaadripuhastus;0.2572
ikodor juhataja jüri;0.255
kuudepikkune jüri truus;0.2547
ruudus käivitama uus;0.2542
organiseerima taas osa;0.2537
bensiinijaam teatama eile;0.2506
võtma uus vaherahu;0.2504
istuma vestlema söögisaal;0.2472
jälgima talurahvaetendus aasta;0.2428
plaan korraldama tänavu;0.2413
laiendus uus segusõlm;0.241
elna elizabeth christensen;0.2402
traktorist ühiselamu voodi;0.2373
seaküla loom valima;0.2365
uus peaminister viktor;0.2361
noor preili tantsima;0.2327
nupp vajutus liin;0.2301
aasta üldse raske;0.23
soovitama elanik lahkuma;0.2285
hermine keller vital;0.2275
uudis tartu vambola;0.2266
usa rahastatud raadio;0.2238
condoleezza rice pöördumine;0.2234
vajalik täielik informatsioon;0.2217
professionaalne tase ballast;0.2216
dekat geni silm;0.2192
puudus ähvardama haigla;0.2124
relv tv valmistama;0.2111
pank pesema vesi;0.211
sünnipäev viimistlema planks;0.2104
võistleja läbima 150;0.2
stressitaluvus meeskonnavaim erna;0.199
kasvama oskama prognoosima;0.1932
häbenema ütlema uhkus;0.1921
tänapäev tootmine automatiseeritud;0.1878
uni ajal vana;0.1624
jätma valdkond isiklik;0.1571
otsustama hunt leopard;0.1528
oriendus orjus vaba;0.1525
jätkama rünnak liibanon;0.1465
välispoliitika jääma muutumatu;0.136
võim liider maailm;0.1202
elektrigeneraator raske kütus;0.1059
juhtima 47 aasta;0.1043
operatsioon sisemine verejooks;0.078
