keyphrase;score
veiniistandus mõnus sõitma;0.4379
aeg veetma jalutama;0.436
reisipalavik anymore nakkusraadioeeter;0.4323
šveits vastus coca-cola-le;0.4315
elama lõunaosa tikino;0.4313
kontsert pilet eelmüük;0.427
soome rootsi hilja;0.4181
koht euroopa suurlinn;0.4145
korras ornungis buss;0.4119
rändnäitus peatuma tavaliselt;0.4109
imbuma vaikselt maailm;0.4062
kindlasti inimene igatsema;0.4011
bernis kaugel asuma;0.401
rooberland mäestik piirkond;0.4007
ütlema prantsuse keelne;0.3996
ilmselt huvitav päev;0.3991
üritus kutsuma sõber;0.3985
genf zürich toimuma;0.3976
maailm lõbusamalt nali;0.3964
raamat saade kuulama;0.3934
r2 kaldkriip reisipalavik;0.3873
kembrilee tiramis šveits;0.3866
pass vaatama piirivalvur;0.3823
tuumauuring keskus šveitsi-prantsuse;0.3781
kenasti sööma saksa;0.3771
rong no üldse;0.3709
avanema kaunim vaade;0.3685
veetma elu viimane;0.3664
nägema jung frau;0.3646
sügav mulje lennuk;0.3644
lozan asuma oluline;0.3629
saksakeelne itaalia keelduma;0.3615
ütlema igav küla;0.3613
eksootiline aafrika püsima;0.3606
rahvusvaheline lennujaam arvatavasti;0.3579
jätkuma kaks nädal;0.3524
urge uudishimulik ümisema;0.3462
queen laulja veetma;0.3436
saatkond alaline esindus;0.3433
immigratsioon küsimus konservatiivselt;0.3413
suur pühendumus liikuma;0.3412
kliima ütlema kliima;0.3401
aeg jälgima reklaam;0.3388
restoran baar kanton;0.3385
teretulnud soovitus hea;0.3382
oluliselt etem kentsakas;0.3343
langema turism tipphoog;0.3336
atmosfäär õhkkond kodune;0.3324
steve fosse nüüdne;0.3321
sviitlane suur naeratus;0.3309
koht india tõeliselt;0.3304
haridus romansikeelne raadiojaam;0.3282
kultuur normaalne jõudma;0.3244
koht postkaart plaat;0.3243
toimuma uurima osake;0.3201
meistrivõistlus jalgpall naelutama;0.3127
tundma hinnatud šokolaadi-maa;0.3107
ütlema suur hotell;0.3096
martin suurepärane võimalus;0.3052
võõrustaja politsei kutsuma;0.3037
arstiabi kontserdipilet aeg;0.3033
majandusfoorum koht aeg;0.303
elama maa uhke;0.303
ooperiteater tegelikult aktiivne;0.302
hilinema tund andeksantav;0.3001
laulja veetma elu;0.2988
10 kilomeeter kaugus;0.2972
kadi chino kanton;0.2945
liit liige võib-olla;0.2945
täpne neli keelerühm;0.2938
tõus langus autosõber;0.2909
kunstnik kogemus vahetama;0.2903
lutsern idu õlu;0.2895
liechtenstein suurem tööstusharu;0.285
elamus tunnel pikk;0.2848
telefon helisema kõvasti;0.2844
krieer tuntud juustuvalmistaja;0.2821
peatuma tavaliselt neli;0.2805
libi kellamuuseum võimalik;0.2797
uuem uudis ametlik;0.2791
farmer võib-olla paar;0.2782
punkt 10 10;0.2767
jalgrattasõit möödunud suvi;0.274
kanton referendum kutsuma;0.2703
erinev raskusaste tase;0.2702
professionaalne giid tavaline;0.2694
õhtusöök aeg kinni;0.2682
seitse loodussõbralik loodushoidev;0.2653
mängima vaatama telekas;0.2653
ebamugavalt palav ebamugavalt;0.2644
ornungis buss troll;0.2639
suur kuumaõhupall festival;0.2635
meel esimene kord;0.2628
alp pasu akordion;0.2618
üldine heaolu rahulolu;0.2552
pank riik korras;0.2519
kõrgem enamus maailm;0.251
järv kallas lihtsalt;0.2504
kaks koduleht asuv;0.2489
küsima dokument esitama;0.2477
kaitsma riik gveitslane;0.2472
näiteks elama härrasmees;0.247
järg armastama lihtsus;0.2469
mulje neutraliteet küsimus;0.2469
olümpiakomitee peakorter lozan;0.2467
kohv pakkuma hommik;0.2466
levinum hobi number;0.2419
võimalus tüürima genfon;0.2418
tallinn töötav kolleeg;0.2371
jää lumi aastaringselt;0.2362
öösel päev turvalisus;0.2361
kallas lihtsalt magama;0.2314
noor inimene pidevalt;0.2175
ütlema kolmandik elanikkond;0.2155
küsimus vana ajalooline;0.2103
nimi kuu vaims;0.2096
seadus reegel järgimine;0.2088
üpris reaalne võimalik;0.2052
vein eksport väiksem;0.2047
tehnoloogia kasutamine populaarne;0.204
pilet müüma kiiresti;0.2038
pensionär inimene sport;0.2014
väike uus auto;0.2002
konfiguratsioon tähendama föderaalne;0.1942
maine budist muusik;0.1921
džässmuusika mängima erinev;0.1888
kohutavalt kallis asi;0.1861
süda meel kättesaadav;0.1768
täpselt kell punkt;0.1747
nimi vanilla ninja;0.1618
calvinism reformeeritud kirikukeskus;0.1563
vaev ilmtingimata remont;0.1453
konkurentsivõimeline ütlema maksusüsteem;0.1418
näiteks nobel preemia;0.1121
pood uks lahti;0.096
naine valimisõigus 1990;0.0909
koer suurune elukas;0.0705
