keyphrase;score
väidan kindlalt tavapäevadel;0.8073
teatepulk Ülefestival toob;0.807
ametlikult peokorralduse teatepulk;0.8068
Evedega Üheks soovituseks;0.8068
Euroopa Komisjon jaanuarist;0.8068
Ülefestival toob tuleval;0.8065
jää võib-olla üksik;0.8062
-st augustist hõreneb;0.8057
juhataja Urmas Treial;0.8056
Euroopa Komisjon hindas;0.8052
elanike teadlikkus Euroopa;0.8048
tervituskontserdid järgnevatel päevadel;0.8047
peokorralduse teatepulk Ülefestival;0.8042
Osaühingu Elering tellimusel;0.8041
väikese küla omalaadne;0.8041
hinnad natukene tõusevad;0.8031
nimelt turukonkurents üldine;0.8025
Osaühing Elering investeerib;0.8022
esinejaid Me kutsume;0.8021
huvitav keeruline üllatusterohke;0.8017
asekantsleri Tanel Rossi;0.8017
soovitab Euroopa komisjon;0.8014
keeruline üllatusterohke protsess;0.8008
protsenti tõusnud osakaal;0.8006
plaanidega jätkata mõttes;0.8006
panga vanade olümpial;0.8005
Bauer ehitab Osaühingu;0.7995
Urmas Treial laeva;0.7995
külastajat Pireteerem reis;0.799
lühidalt Mina Janek;0.799
linnas Polsanos äsja;0.7985
rahvakultuurifestival jurapeed Tartu;0.7982
tantsi linnas Polsanos;0.7979
tõusnud osakaal krooni;0.7976
mehed väsinud hetkel;0.7974
turukonkurents üldine majandusolukord;0.797
üheksa protsenti tõusnud;0.7969
süüa pakkuda See;0.7968
Aga riik tahab;0.7966
valdkonnad tööd Osaühing;0.7961
hulkadega sündmusi näiteks;0.7961
seitse miljardit Lõviosa;0.7957
asjade täpsustamine väljub;0.7956
toimub Tartus üleeuroopaline;0.7953
suure väina tänavu;0.7952
kommentaar Need küsimusele;0.7949
väina tänavu sujunud;0.7947
laulu- tantsupidu Aga;0.7947
Aktsiaselts Bauer ehitab;0.7945
juurapiid ületuleva aasta;0.7945
varasematest erinev standardne;0.7944
joropiid Kuigi peo;0.7943
maakonna Johansoni hinnangul;0.7941
eraldi koolimajades süüa;0.794
Tartule anti Põhja-Itaalias;0.7939
Ükskõik väikese küla;0.7937
üllatusterohke protsess Kuna;0.7937
inimeste päritolu erinevatest;0.7934
tantsivad traditsioone näitavad;0.7928
valmisolekut eurole üleminekuks;0.7927
lõppkontsert laululaval 1964;0.7926
Johansoni hinnangul Tartu-sugune;0.7926
lisalaev Regula Margus;0.7924
hirme vähendama Osaühing;0.7922
olulise hinnatõusus kindlasti;0.7922
kraadi Ida-Virumaa metsades;0.7921
Tanel Rossi kommentaar;0.792
suur tuleoht Te;0.7919
peakorraldaja Ants Johansoni;0.7919
ohtlikud veosed bussifirmadel;0.7918
protsendi hinnad natukene;0.7918
andes soovitusi ülemineku;0.7918
koolimajad hostelid hotellid;0.7918
linna kunstilises mõttes;0.7908
muutusi etavalistustesse kvalitatiivsed;0.7907
talvedega võrreldes suurem;0.7902
kaasa olulise hinnatõusus;0.7897
arvan Tartu hea;0.7895
koordineeritust pöörata tähelepanu;0.7889
Need korraldajad Loodavad;0.788
usun tavajärjekorras seistes;0.7879
jäämise optimistlik öeldes;0.7875
Elering investeerib elektrivõrgu;0.7874
ehitab Osaühingu Elering;0.7871
sündmused kord lühidalt;0.7866
vaja karta See;0.7865
Muidugi bussiga sõita;0.7861
olümpial ühesõnaga vahetama;0.7853
leping koosmõju kindlasti;0.785
hästi pingeline ajagraafik;0.7844
Ma arvan Tartu;0.7843
inimestel probleemi tatsata;0.784
erinev standardne värk;0.7837
Ross Ei maksa;0.7837
Elering tellimusel uut;0.7833
protsenti Emotsionaalselt plaanis;0.7832
reis Tartu stuudio;0.783
külalistest esinemistest osa;0.7825
aasta juuli lõpus;0.7825
ettevõtjate julgustamine liitumaks;0.7821
sisuliselt lisa seitse;0.7817
kasutuselevõtt iseendast toob;0.7817
rühmadele sageli erilist;0.7816
töid vaatab elu;0.7815
regulal nii-öelda stardivalmis;0.7812
krooni kadumise õnnetud;0.7812
järjekordade tekkimisel lubatakse;0.7804
erinevatest kommetest pärit;0.7798
Õiglase hinnakujundus algatus;0.7781
haldavad tegelevad käiduga;0.777
korraldusõigused Festival toob;0.7767
võimalikud koolimajad hostelid;0.7764
kompaktse kesklinnaga võimalikud;0.7762
riik tahab graafikut;0.7758
kaua mastid Nad;0.7752
toitlustuses teeninduse kohalikud;0.7739
näitavad algus lõppkontsert;0.7738
sageli erilist eelsõela;0.7729
päevadel tantsijad lauljad;0.7712
tegevdirektor Marika Merilai;0.7708
elu näitab septembrikuus;0.7695
kokkulepped eelnevalt Me;0.769
Tartu Kuna festivali;0.769
kauge tulevik Eesti;0.767
ürituste osana Tallinnas;0.7658
tantsupidu suured hulgad;0.7642
pitseri vajutanud Kuumus;0.7626
linna maakonna Johansoni;0.761
kolm uued liinid;0.7609
See hinnatase muutus;0.7581
tuleva aasta juuli;0.7532
kergemad jõulisemad vanad;0.749
Nad tunduvad kergemad;0.7489
