keyphrase;score
Eestis kombeks uus;0.7765
leidub küsis tädi;0.7756
Ilmar Tomusk luges;0.7751
vannituba Seejärel kutsus;0.7751
lubas pannkooke Martin;0.7734
näpuotsaga soola puistas;0.7734
isa jõudnud Kõigepealt;0.7734
issi Uuris Martin;0.7734
kööki isa askeldaski;0.7731
soolane Seejärel murdis;0.773
maitsta Kõik sõid;0.7724
saun vannituba Seejärel;0.7722
sabassibamas Kui isa;0.7716
Raamatu kõrvalised isikud;0.7712
pidu Sinna kutsutakse;0.7708
Nii värskendav Martin;0.7705
Siis hea võtta;0.7705
selgitas ema Külalised;0.7702
Seejärel seadis sammud;0.7701
Uuris Martin Köögis;0.77
suure peo põnevil;0.7697
nõus Martin leidis;0.7692
jõudsid ema lauda;0.7692
Martin Oh naeris;0.7689
kolm Kõigepealt näitas;0.7685
soolariiuli Soolariiul poe;0.7682
poodi Nii ütles;0.7679
Kõik külalised nõus;0.7676
uus maja lõpuks;0.7674
pidu mõtles Martin;0.7672
ema vabandavalt Ma;0.7671
Martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
istusega ema süles;0.7668
nina kirbe soola;0.7663
vabandavalt Ma unustasin;0.7658
kutsutakse paremad sõbrad;0.7653
Märt Pius Soolaleiva;0.7645
koju jõudsid ema;0.7643
soolane sool Kas;0.7641
jõudnud ladus isa;0.7637
Talitas suured leivapätsid;0.7633
Martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
Tore Martin rõõmus;0.7629
küsis tädi Anne;0.7618
põhjas natuke soola;0.761
poe Kohale jõudnud;0.7609
kell kolm Kõigepealt;0.7607
tuttavad süüaksegi soola;0.7601
isa jätkas Nüüd;0.7598
Seejärel kutsus ema;0.7598
vana kaks tavalist;0.7594
Kas magusat ostagi;0.7594
isa Martin koju;0.7586
See äge Leivariiuli;0.7584
ilus suurte akende;0.7581
kööki lasi morsikannu;0.758
isa ema tuppa;0.7577
punase plekk-katusega Täpselt;0.7576
Martin Korraldan külalistele;0.7571
Peeter Kõik külalised;0.7569
joogi Ema lippas;0.7565
ehitan otsustas Martin;0.756
nutt lihtsalt kostunud;0.7557
toa Nüüd öösiti;0.7554
suurte akende punase;0.755
10 kilo soola;0.754
onu Riho hammustas;0.7537
pidu rääkisime isa;0.7536
kiitsid leib hea;0.7535
ütles isa jõudnud;0.753
pidu Martini pere;0.7522
Nende asetas soolapakid;0.7521
unustasin joogi Ema;0.7521
Kõik sõid kiitsid;0.7518
Martini pere uus;0.7517
maailma parem soolaleiva;0.7516
ema Külalised kell;0.7516
jätkas Nüüd otsime;0.751
šokolaadi Homme hommikul;0.7509
lauda katma Talitas;0.7506
suured leivapätsid pannile;0.7505
Soolaleiva pidu imelik;0.7503
suhkrusaiapidu parem Aga;0.75
jõudnud Kõigepealt võtame;0.7494
ema Ta lubas;0.7492
asetas soolapakid Siis;0.7484
pere uus maja;0.7479
Kus issi Uuris;0.747
külalised lasid leival;0.7462
Martin koju jõudsid;0.746
sooja vett täis;0.745
Magusat Imestas Miks;0.7449
ema tuppa Isa;0.7447
See suurem vana;0.7446
peo põnevil terve;0.7441
maja See suurem;0.7439
Ka külalised lasid;0.7436
suhu kaks peotäit;0.7432
leib hea sool;0.7426
Küll maitsev kiitis;0.7426
leiba Isa võttis;0.7424
tuba kolm magamistuba;0.7423
kõrvalised isikud kirjutas;0.7415
kasvan maja ehitan;0.741
Homme korraldame uue;0.741
mõelnud Martin esimest;0.7407
Soolaleivapeole sõbrad tuttavad;0.7406
Korraldan külalistele maasikatordi;0.7394
Meil vaja osta;0.7393
soola Ka külalised;0.7384
isa Ega magusapidu;0.737
kadunud Kus issi;0.7366
lippas kööki isa;0.7357
selga poodi Nii;0.735
täis panid isa;0.7349
katma Talitas suured;0.7343
kolm magamistuba köök;0.7333
õel uni Sest;0.7326
leiba Sellel vigagi;0.7325
täna soe ilm;0.7302
soe ilm Oih;0.7295
peo Õunakoogipeo pähklišokolaadipeo;0.725
täis segas kilo;0.7215
Anne Nii värskendav;0.7171
Sinna kutsutakse paremad;0.7121
uut maja See;0.7097
Raha makstud linnas;0.7071
Ta kujutas peole;0.7043
