keyphrase;score
taastulemused mõttes rõõmustav;0.8409
Islandi maastikke land;0.8406
Soans tekstid natuke;0.8404
näiteks letters padi;0.8403
porri kureeritud roomio;0.8402
kureeritud näitusel Roomeo;0.8398
laienemine tegelikult probleem;0.8397
hävitamine asi Cruzmanud;0.8388
York Timesi sõna-sõnalt;0.8385
õõnestamise kunsti mõiste;0.8383
huvitav toograafia osakond;0.8379
kunsti keskuses Kim;0.8375
tegelikult ideepõhine kunst;0.8375
arususe kontiinumi näitus;0.8375
plageerimist New Yorgi;0.8374
jälle ühendab punkte;0.8374
objektipõhised teosed jälle;0.8373
turistlike žestide ütleme;0.8369
banaalne No küsimus;0.8366
näituse karaktiivsem mõiste;0.8362
kunsti vorm ütleme;0.836
halvustav mõiste otseselt;0.8358
jõutud Praegu lihtsalt;0.8356
hästi avatud mõttes;0.8356
transkribeerin New York;0.8354
kohaspetsiifiline tihti Tartus;0.8353
grupinäitus Lätters padi;0.835
ajalooline kunstitegemise mõte;0.8349
kriise Ja mõttes;0.8347
näituste kontekstis redimiidi;0.8345
meediumist tüütus orgisus;0.8342
huvi kontsultalismi nonii;0.834
sobi venelased mõttes;0.834
hästi Eestis jutt;0.834
meedium üldse nimetamistega;0.8339
põhjusi kontseptualism huvitav;0.8337
tegelev kohaspetsiifiline tihti;0.8335
subideo looming hästi;0.8335
isiklik trajektoor mõttes;0.8334
mõttes narratiiv tegelikult;0.8331
lätters paid juustesse;0.833
Ütleme redimeedi mõistet;0.833
vorm jälle idee;0.8329
kunsti nii-öelda õpetus;0.8328
hästi õpetab plageerimist;0.8327
mõttes postmodernismi mõiste;0.8324
postimpressionistliku maalikunstnik ütleme;0.8322
kunsti kirjutis mõttes;0.8321
seotud küsimuste Pandora;0.832
orgisus muutunud hästi;0.832
hästi jutustab mõttes;0.8316
aastanäitusel Jevgeni Zolotko;0.8313
jälle idee lähtuvalt;0.8312
Kohila vihikud Poppab;0.8309
küsimus problemaatiline küsimus;0.8309
näiteks ütles Next;0.8308
käivitunud aru õnnestunud;0.8308
kirjutas Romeo Julia;0.8308
motivatsioon ideeline põhjus;0.8307
Teate matemaatilised jadad;0.8306
filou sarnasuse printsiibi;0.8306
lihtsalt Et mõttes;0.8305
näitus Eesti kunstiakadeemia;0.8302
ongi näen sõnastatud;0.83
Coca-Cola parasjagu tavalisem;0.8298
esteetika tekst võib-olla;0.8298
stampvõtted kriitik lähenema;0.8298
Zolotko Peeter Krossman;0.8296
uus põlvkond mõttes;0.8295
kunstitegemise mõte õigus;0.8294
millegipärast tihtipeale endiselt;0.8292
tea öelda Amblaas;0.829
kihvt kunstitöödes kujutlusvõime;0.829
näiteks kureeris poeetika;0.8289
mõistega sõltumatu film;0.8289
käivitab ongi näen;0.8289
Aitäh Indrek Grigor;0.8289
tegelikult arenenud kontseptualism;0.8287
uut nõuda mõttes;0.8286
punkti C mäng;0.8286
aktualiseerimine Kui väidaksin;0.8286
mõiste otseselt mõistet;0.8281
retooriline positsioon redimeidist;0.8281
Rood Sirbi artiklis;0.828
näitusega seoses Rome;0.8279
lõpuks punane viis;0.8279
tekstiga võidukas toimub;0.8278
meediumi hävitamine asi;0.8272
padi Juuslas spektoriksis;0.8271
tendents näen tähendab;0.8265
räägime ameeriklasest Independent;0.8263
meediumi järgsusesti vorm;0.8261
Ma võib-olla mõtlen;0.826
lihtsalt seotud äkki;0.826
ideeline põhjus kontsertalistike;0.8258
lihtsalt Snap sotti;0.8257
kunstiakadeemias öelda meediumipõhine;0.8253
mõiste kriis siiamaani;0.8252
põhjendust piisavalt lahe;0.825
kriitiline kunst ajas;0.8247
natukene hirm käesolevate;0.8244
ameeriklasest Independent filmist;0.8238
keskkond lihtsalt Snap;0.8234
Praegu lihtsalt olukord;0.823
oskused sihuksed stampvõtted;0.8229
tsiteeritakse Peeter Allikut;0.8224
C mäng ühendama;0.8221
mõistega aetakse narratiivsuse;0.8213
põhjendatud positsioon 50;0.8212
ütled eraldi kontseptualism;0.8212
arvatav mõistsid üritaks;0.8205
ütles Next To;0.8196
kehtestunud tsentraalne olukord;0.8196
Jevgeni omaselt ilus;0.8193
vastandused näiteks näed;0.8185
tagantjärgi lisand Andrus;0.8178
hobusepea galeriis Kristiina;0.8176
Napolion huvitav kirjutas;0.8156
Roomeo Juulia Tartus;0.8156
tahtsin lihtsalt põrandat;0.8128
keel data lisa;0.8125
lähemat ümbrust lihtsalt;0.8123
pressitekst hästi hästi;0.812
küsimused erinevaid kihted;0.812
aktuaalsete meetoditena mõtestada;0.811
lõpetatud väiksed skulptuurid;0.8095
halvasti võrdsed olemuses;0.8093
Derek prantsuse uus;0.8071
normatiivse probleemid natukene;0.8066
õpetus paljud tudengid;0.8054
Eesti rahvusvahelist fooni;0.8045
See raiutud positsioon;0.8045
käime esmasem keskkond;0.8044
Ma arvan probleemi;0.8042
galeriis Tallinnas Mõlemad;0.8041
galerii keeruline ruum;0.8034
paljud tudengid õppinud;0.8031
näed vastandust Ma;0.8027
galeriis seotud Grecki;0.7978
