keyphrase;score
Hispaanias Saimi Tierra;0.8277
Ameerika publiku rütmikas;0.8274
ametlik laul viits;0.8273
glooria Stefani lemmiklaulude;0.8265
tippu Veel Tseeveeaa;0.8261
ülemaailmne Sajandivahetus märkis;0.8259
tõsised Pärast õnnetusest;0.8257
New Yorki arstid;0.8252
kirjutatud poistebändiga N-Sync;0.8252
aasta tänagi glooria;0.8246
hiljem glooria Stefani;0.8243
nume tekkererr Aga;0.8242
latiinomuusika legend effellis;0.8238
Kuuba hinge rütmika;0.8235
hinge rütmika veres;0.8232
Nende Ameerika edu;0.8221
tantsitajad Hoiemikanto Hermani;0.8221
ületav veoauto Glooria;0.822
Streep filmi kirjutatud;0.8219
lõpparvet On põhjust;0.8219
Stefani Stefani juhtis;0.8218
Carlos Santana kaasamine;0.8214
kaasautor kirjutas näiteks;0.8212
jäämissoundmessiin Tihedad töö;0.8211
glooria Stefani tunnuslaul;0.8207
eestefanide poeg naiib;0.8207
latiino albumi Grammy;0.8206
jõuluplaat Kresmest maja;0.8205
Discos Ja ilmus;0.8204
taastumist naases Stefan;0.8203
Jennifer Lopezi kuulsaks;0.8203
saundiks Sündis jäämissoundmessiin;0.82
karsija pereside Fachardo;0.8199
kuuba rütmide Veel;0.8199
pursked enduvai pääd;0.8192
glooria ema glooria;0.8186
Siis otsustati tõsta;0.8183
albumi Abrjendu Puertas;0.8183
jäämist hiljem glooria;0.8181
muutusega miili glooria;0.8181
Ühendriikide vägedes Vietnamis;0.818
Filmindusest rääkides eestefanide;0.8178
vägedes Vietnamis Arvatakse;0.8176
Jällegi Ameerikas plaatina;0.8174
Meryl Streep filmi;0.8172
võitis ansambel Miami;0.8172
kordi Ameerika Ühendriikide;0.8166
Gloria Stefan tähendama;0.8157
paavst Johannes Paulus;0.8152
Lätin pois esines;0.815
Grammy Hispaanias Saimi;0.8149
kvarteti liikmed kordamööda;0.8146
naine palus Johannes;0.8143
psühholoogia erialal Miami;0.8142
enita infi jõu;0.8124
Glooria keeldus nutmas;0.8121
ütleme ketsi onud;0.8118
uued albumid 996;0.8116
Läheduse tuntud Estofonide;0.8113
revolutsiooni alust Miamisse;0.8113
miljonit muusikasõpra Esimene;0.8112
Fidel Castro vägede;0.8106
70 -test pärit;0.8095
laud kaasautoriks Shakira;0.8095
filmis Musica haat;0.8093
aastal Mõned kuud;0.8088
Stefani tunnuslaul Nende;0.8088
muusikaturu uksed järsku;0.8088
vangistati Fidel Castro;0.8087
Stefan kuulub eksimatult;0.8079
nutmas haletsema lihtsalt;0.8075
Sajandivahetus märkis Gloria;0.8074
Miami linna tähelepanu;0.8067
Arvatakse käigus tervis;0.8045
Estefonide elus üksime;0.8039
Stefani raske saatuselöök;0.8036
prantsuse keele tõlk;0.8033
albumist enita infi;0.8028
1990 aastal Gatsbous;0.8023
Stefan uue milleeniumi;0.8007
Nende oskus võrdse;0.7998
glooria igapäevaselt tegelema;0.7997
rõõmu Lisaks muusika;0.7996
esinema paavst Johannes;0.7984
eurode taak esmaesitlus;0.7981
lummas Stefan kuulajaid;0.7975
10 kuud õnnetust;0.7961
Santana kaasamine muutis;0.7949
sigade lahe dessandid;0.7946
sündis Noventamiias 90;0.7921
10 miljonit muusikasõpra;0.7763
