keyphrase;score
eneseusu kadedus püüelda;0.7989
viha röövib loiduse;0.7988
röövitud ahnus viskab;0.798
Enesealahindamine käegalöömine Ladinakeelsed;0.7976
religiooni vorm tarbijalik;0.7976
vasta Enesealahindamine käegalöömine;0.7967
hüpertroofia Näiteks nälja;0.7966
õlendamine kurjast Surmapatud;0.7966
esineb massiliselt depressiooni;0.7958
Meie aja kangelane;0.7957
Atseedia tõlkida laiskust;0.7956
indiviidi geeni oleneb;0.7954
haletsamine tujukus meeldiv;0.7953
tungide pärssimine ebaloomulik;0.7947
taevas pühitsetud nimi;0.7936
Viha annab kirglikkuse;0.7936
mõtlevad maapealseid asju;0.7935
tänapäeva edu ärimanifesti;0.7926
Eesti rahva esineb;0.7924
vastandid Aga selge;0.792
vorm tarbijalik evangelist;0.7917
ärimanifesti ütleb Ta;0.7914
Ta näitab menukas;0.7905
süü patud Kiusatus;0.7905
karisti inimene Paulus;0.79
kustutamine loomulik põgimine;0.7898
kurjast Surmapatud üks-üheselt;0.7897
üldse mõtet Keegi;0.7896
loomulik põgimine liialdus;0.7896
lühiajaliste eesmärkide saavutamise;0.7891
Kristuse vaenlased elu;0.7889
selge tõsiselt võetud;0.7882
Lewis kodunt range;0.7882
kaheksast surmapatust Gregorius;0.788
eluõpikus Papp viib;0.7878
taseme valikust Eesmärk;0.7877
marketing Ta näitab;0.7876
Püsiva meeleseisundina väljendub;0.7873
pühitsetud nimi Sinu;0.787
surmapatt kõrkus tähendab;0.7861
geeni oleneb analüüsi;0.7857
seitsmes vasta Enesealahindamine;0.7856
terminit Atseedia tõlkida;0.7855
Papp viib võidule;0.7855
Egiptuse Monkluses meeste;0.7852
kuuluvate tungidega Vähem;0.7851
Mulle meeldib Sankt;0.7848
liialdama Aga tegelikult;0.7842
Ning lõppudega liialdamine;0.7842
elu otsun hukatus;0.7838
kooskõlas Darwini teooria;0.7837
pärssimine ebaloomulik Bioloogiliselt;0.7837
massiliselt depressiooni tugevamas;0.7836
Näiteks nälja kustutamine;0.7834
eesti keelde trükitud;0.7833
tähendab ülehindamine seitsmes;0.7832
Paulus kirjutab Timoteosele;0.7832
eesmärkide saavutamise Viha;0.7829
kodupaik asub taevas;0.7824
edu ärimanifesti ütleb;0.7821
Meie isa taevas;0.7817
ajab väljavisatu eksitusse;0.7817
tujutsemisena Taas küllap;0.7816
jõud tühine Inimese;0.7811
Meie kodupaik asub;0.781
Iharus tasub lühiajaliste;0.7806
käegalöömine Kord enesehinnangus;0.7786
ligimese viha röövib;0.7786
jumalast Mulle meeldib;0.7782
korjastab eksitusse aeta;0.7781
valikuvõimalusena meeles korraga;0.7777
Sest selge tõsiselt;0.7775
lõppudega liialdamine korjastab;0.7771
rahulolu saavutuste karisti;0.7768
käsi käima hästi;0.7768
kristlus aita kaasa;0.7761
Ühel Aga liialdamist;0.776
asjad joone laiskus;0.7758
valitsevad elus Ühel;0.7753
võlad meiegi andeks;0.7749
apluse ajab väljavisatu;0.7745
joone laiskus silma;0.7745
asub taevas Õpetus;0.7737
tasub lühiajaliste eesmärkide;0.7736
Palvetagem Meie isa;0.7733
Kui mõtleme esimesele;0.7728
vormis selgelt haigus;0.7726
Ma tänulik Kristusele;0.7726
maa Meie igapäevast;0.7725
vaimulik Toomas Paul;0.7722
saamise võimalikkust Meie;0.7719
surmapattude koostoimele Kõrkus;0.7718
tõlgitud eesti keelde;0.771
trükitud 2003 aastal;0.7709
tühine Inimese suur;0.7709
inimeselt jumala kadedus;0.7697
juudi rabi öelnud;0.7691
surmapattu tõlgitud eesti;0.7671
tarbijalik evangelist arenenud;0.7669
siirast tarbijaliku evangeeliumi;0.7668
Aga käsi käima;0.7664
Nende pat lahutab;0.7658
pahurust tuska halba;0.7654
Kiusatus kange jõud;0.7646
Nendel hommikutel rääkinud;0.7631
Üks juudi rabi;0.7621
lahti aegunud usudogmadest;0.7616
igavesti Aamen ;0.7614
nimi Sinu riik;0.7601
vaga elu Nende;0.76
Inimeste suur süü;0.7599
tosin korda töölt;0.7593
nädala raadio hommikupalvused;0.7589
inimene peabki tundma;0.7586
riik tahtmine sündigu;0.758
püüdsid väest elada;0.757
au häbis Need;0.7568
Tere hommikust Olen;0.7566
Keegi bravuurselt ütlema;0.7566
nimetatakse süngelt surmapatuks;0.7564
küpsuseksamit Jaan tosin;0.7559
teooria parimate reeglitega;0.7557
meiegi andeks anname;0.7556
kangelane marke Youis;0.7549
selge voorused puuduvad;0.7539
hommikupalvused Nendel hommikutel;0.7538
Tekkis Egiptuse Monkluses;0.7537
liialdamist nimetatakse süngelt;0.7524
kaasa äriedule Mark;0.7508
Tegemist käegalöömise meeleoluga;0.7507
kurjast Sest riik;0.7498
seitse Tekkis Egiptuse;0.7496
Eesmärk suurendada ellujäämise;0.7493
puuduvad astuvad pahed;0.7487
eemale tõmbunud püüdsid;0.7475
anna andeks võlad;0.7472
kurbuse surutisega soovi;0.7436
loomulikult kooskõlas Darwini;0.7429
mõõdupidamine mõõdukuse puudumine;0.7376
kristalliseerunud seitse Tekkis;0.7367
