keyphrase;score
linnadega võib-olla põlissaarele;0.8105
piisab pealinna fundschalli;0.8102
Anona kutsuti See;0.81
näita majades peidus;0.8099
puust kelk Seal;0.8094
No saar vaatamisväärsused;0.8089
osad kudrutasid osad;0.8084
ehitajad Kõik tundub;0.8083
uus sorry sorry;0.8076
sajandil Euroopa ülikute;0.8076
seente linnad kujutavad;0.8072
Tervist reisipalaviku listele;0.8041
2007 aastal Guinessi;0.8036
hästi olümpiaõnnetust juhuks;0.8031
Et ägedamaid asju;0.8024
pilte videosid lihtsalt;0.8023
lõid tugevasti vesi;0.8022
enamasti laineid lihtsalt;0.8022
vastuvõetamatu paljud inimesed;0.8019
ajal kombeks võeti;0.8001
lihtsalt laavakivi tunne;0.7992
Et arvestada Hiiumaa;0.799
suuremad mainisid mäe;0.7975
vanaema 70 aastane;0.7903
