keyphrase;score
Reuters Brüsselis toimuva;0.8209
pulss Madis Järvekülg;0.8203
pääsevad sisekontserditel pääsevad;0.8202
eelne õppelaager eesti;0.8198
Margitta otsmaa jätkab;0.8197
positsioon uitmõte võib-olla;0.8194
pärimusmuusika festivali punsu;0.8193
peaminister Vladimir Putin;0.8193
no tähendab Me;0.8189
maailmas põnev rütmivill;0.8185
kommentaar EFSFi piirangud;0.8184
Leader programmist raha;0.8176
kaks torupilli saksofon;0.8173
küllaga Põhiline rodorid;0.817
Medvedjev peaminister Putin;0.8169
tegelikult Krista Kõiv;0.8169
ehitus haljastus Läänemaa;0.8167
hauast pühamu nõustus;0.8167
tegelenud EFSFi asi;0.8166
laagriline Kõpu mõisas;0.8163
ESM-i poliitiliselt käärid;0.8163
vaatate EFSF ESM-i;0.8159
meeeraldusseadmete ost Täna;0.8151
näitas Bulgaaria elanikkond;0.8148
peremees Tõnis Taal;0.8145
EFSFi piirangud tõenäoline;0.8145
arheoloogiadoktor Jüri Peets;0.8145
inimesi tahavad mängida;0.8134
öised üritused esmakordselt;0.8132
suurim üritus lihtsalt;0.8131
andvad õpetajad jälgivad;0.8128
näljahädapiirkonnaks Näljahäda tähendab;0.8127
sõnul Kreeka tõenäolised;0.8127
pärimusmuusika festival toimub;0.8126
tõepoolest õpitoa nimi;0.8126
üllatuslikult tõepoolest õpitoa;0.8125
protsenti needi ridadest;0.8121
arheoloogidel paar-kolm nädalat;0.812
peaosas rütmipillid Viljandi;0.8116
majanduspoliitilised programmid loomulikult;0.8115
Somaalia näljahäda näitavad;0.811
täielikult säilinud Kuidas;0.8108
todesk Minu huvitav;0.8108
miljonile teatas täna;0.8108
Tänavusel folgil esineb;0.8106
needi ridadest kõrgemates;0.8105
hauamonument kolmapäeval maadas;0.8104
Madis Järvekülg käis;0.8103
kidurad lood rütmipillide;0.8101
planeedi read täies;0.8098
Päris uusi tulijaid;0.8097
Järvekülg käis Ghanas;0.8094
EFSFi asi arutelul;0.8093
Triin todesk Minu;0.8093
kiigeplats mänguväljakuid ettevõtete;0.8091
aastatel Eesti võimalik;0.8087
aparaadi praktiliselt Leader;0.8081
põnev rütmivill tasub;0.8075
Kõige huvitavamad salaparta;0.8073
aastat tegevusgrupid võtnud;0.8068
protsenti võimatu nimetada;0.8066
ennustuste väheneb Bulgaaria;0.8061
festivali teemaks rütm;0.8061
klomp kivist graniitklomp;0.806
võib-olla EFSF ostma;0.8054
näol 1000 300;0.8052
Jaago Eeva Lindal;0.8049
kahtluse seotud riigilaenu;0.8048
lõpuni vangis mõisteti;0.8048
neonatside pühamu teatasid;0.8047
paadi kuju See;0.8046
muutuvad paindlikumaks Fessessab;0.8042
Saksamaal haud hävitati;0.8039
Steineri hinnangule maailmavõimekus;0.8034
kõrgemates kihtides säilinud;0.8029
tegemist küllaga Põhiline;0.8028
periood pikk aeg;0.8027
uudisteagentuurile AFP hauamonument;0.8024
Tartumaal meenub mehed;0.8019
Vladimir Putin vihjanud;0.8012
ettepaneku Kreeka võlakirjade;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
Uma mekk pikk;0.8004
mesila projekt tutvustab;0.8004
ütleb mürtsub trumm;0.8002
Eestis puudus andmetel;0.7997
kaevati Saksamaal haud;0.7992
väheneb Bulgaaria elanikkond;0.7991
Ikkagi püüdnud teema;0.7987
Floridas Selle lennuga;0.7983
täpsusega öelda enam-vähem;0.7981
hea uudis Siis;0.7976
mõisteti 1946 aastal;0.7976
Steiner hoiatas kliimamuutused;0.7975
muinaslaev planeedi read;0.7974
suuremat panka ühendav;0.797
Kui aastal rütmipulss;0.797
kosmosekeskuses Floridas Sellega;0.7968
remonte Kõik asjad;0.7967
pikk aeg tegevusgrupid;0.7964
Baieris asuva Munsiidali;0.7964
merre kirjutas Süddeutsche;0.7963
paar-kolm nädalat Konsalmelt;0.7962
eurot Eesti parim;0.7961
õpetajad Kui pärimusmuusika;0.7961
alatoitumuse päev sureb;0.7959
Näljahäda tähendab 30;0.7954
rajatud Et luustikud;0.7951
rütmipulss otsime kultuurid;0.7949
loetelu inimesed igapäevaselt;0.794
Kreeka vajab 2014;0.7934
pooduna Bulgaaria elanikkond;0.7922
sugemeid Seal mängin;0.7917
noorte inimeste Eks;0.7916
võlakirjade tähtajaga 2000;0.7913
Vare Euroopa Liit;0.7908
noori inimesi nii-öelda;0.7893
kuulajate nii-öelda lahti;0.7889
avalik Eesti säilmed;0.7888
soovitatakse noortel Tänavust;0.7879
festivali ajal Ta;0.7877
tahaks nimetada õpetaja;0.7871
üheksa protsenti needi;0.7865
Veebruaris viidud rahvaloendus;0.7862
aasta uus ruunikivi;0.7861
protsendi lastest kannatab;0.7845
natukene kidurad lood;0.7845
teema tutvustada Eestis;0.7845
Lääne-Berliinis standard vangla;0.7845
Eestis tugevat traditsiooni;0.7832
2000 üheksateistkümnendat aastat;0.7821
maht Re kapitaliseeritakse;0.7817
omanikud aastal pääsevad;0.7801
viimased kolm aastat;0.7762
Minu huvitav koht;0.7758
päev sureb 10-st;0.7735
10-st 1000-st lapsest;0.7723
kaevendid aastal no;0.7716
65 aastaste protsent;0.7691
kliimamuutused suur oht;0.7688
