keyphrase;score
kunsti retoorikas Kunstimaailm;0.8146
eragaleriid defineerivad kunst;0.8145
kuraatorid plõksima Hansen;0.8142
A O tähendab;0.8141
EAS-i oskan kirjeldada;0.814
nädal ilmus artikkel;0.8138
sõnavara muutuse tingis;0.8138
sõnavara muutusest sõnavara;0.8133
andes teada Härme;0.8132
kunst paljuski istitud;0.8129
kirjeldasid avalikkust aprioorne;0.8129
seotud kunstimuuseumi mõiste;0.8127
mõtlemagi No ütleme;0.8123
külalisteks Maria-Kristiina Soomre;0.8117
loenga teema kuraator;0.8117
karta üritavad kujutelma;0.8117
aduminetseid funktsioneeri päriselt;0.8115
võimust puudumisest teema;0.8114
tekkis vähem füüsilise;0.8113
kunstiteoste sisu tähendab;0.8112
tegelikult tähendab hääl;0.811
elavate surnute Elavate;0.8094
mängureeglid seadused Kunstimuuseum;0.8093
hüvitiste nimekirjast üldse;0.8076
inimestele meeldib Kuidas;0.807
küsimus erineb teemanäituste;0.8067
muutus muutus probleem;0.8061
eesti leksikas muutus;0.8041
Lihtsalt tekib küsimus;0.8035
kuuluvat otsustused Ma;0.8033
sotsiaalpoliitilised võib-olla paremini;0.8031
vastutus võim kategooriad;0.8023
organisatoorsed plaanis lihtsalt;0.7959
pruugi Ja pruugi;0.7922
