keyphrase;score
inimesed tahavad elama;0.8198
aktsioonid põhjal võetakse;0.8198
mõistan Hanno kimbatust;0.8198
Marimaa küla soorunza;0.8191
Jüri Luik lähtunud;0.8179
Eesti hümni mängiti;0.8178
USA Balti riigid;0.8177
tasandil asutus õpilastel;0.8177
edendavate koolide võrgustik;0.8175
edendav kool natuke;0.8171
Lõppev nädal möödus;0.8167
liikuva külma frondi;0.8165
vanemspetsialist Alice haav;0.8163
Sildami nädalakommentaar käsitleb;0.8156
liikuv aktiivne madalrõhkkond;0.8154
mõelda NATO vägesid;0.8154
Ja õues mõnus;0.8141
hindavad liikumisvõimalust Meil;0.814
Deckarty kooliõpetaja tervisekomisjoni;0.8138
poolmaratonil USA president;0.8135
soome-ugri rahvad näitavad;0.8131
võetakse viiksid tõsiste;0.8131
Õhtul õhutemperatuur põhja;0.8128
esindaja Erik kiusakain;0.8128
kool Nigaja Kivisik;0.8127
toetame uhkust tahet;0.8126
Mirjam Nutov käis;0.8125
Nigaja Kivisik Ülle;0.8125
käsitletud tervise edendus;0.8122
spordinädalat tore õppida;0.8121
jõuluturu terrorirünnakuga Üks;0.812
toetavad vabariiklikud võimud;0.8117
Aga ausad aprillikriisijärgne;0.8107
laul tervituseks 2019;0.8103
vaja Suurepärane sõnastus;0.81
Alice H Kindlasti;0.81
eripärase reguleerib inimesed;0.8094
külma frondi tuul;0.8093
soome-ugri kultuurimaailmas tuntud;0.809
liikmena tähistas kool;0.8089
Võrgustiku liikmena tähistas;0.8089
mänge Paljud koolitunnid;0.8087
probleemidega See Washingtonis;0.8086
tõepoolest võimalik stiil;0.8084
tõdes Ossinovski sotsiaaldemokraadid;0.8084
hollistlikumalt aspektid käsitletud;0.8082
Alice haav leidsid;0.8082
erinevate presidentidega ühesuguste;0.8079
luikistus valge maja;0.8077
organisatsiooni tasandil asutus;0.8077
leidsid võimalused täiendavad;0.8075
jõukasutust Ungaris täna;0.8073
määravaks fakt soome-ugri;0.8072
Sildamile antud intervjuus;0.807
käsitles uneprobleeme õpilaste;0.8068
edendav kool aitab;0.8065
tahavad elama jääda;0.8065
tuleval aastal Marimaa;0.8048
õppimiskeskkond tahavad õppida;0.8047
osakonna vanemspetsialist Alice;0.8044
Nutov käis kohapeal;0.8042
erakonnas arutletud käike;0.8038
terviseminister Jevgeni Ossinovski;0.8036
2007 president Bush;0.8035
tavalisemalt lõpeb külaskäik;0.8035
setomaalt Mirjam Nutov;0.8035
keemiarünnakust tuumas valeuudis;0.8033
üldise terviseetendusest räägi;0.8033
Iraani loomuliku Bashar;0.803
kooli õpilased hindavad;0.8028
tulenevalt erakonnas arutletud;0.8027
kultuuripealinn 2019 Obinitsas;0.802
erakonnas Rahulolematus üldiselt;0.802
näitavad pulmi Loode-sõnul;0.8017
ühesuguste probleemidega See;0.8014
sõbralik tore õppimiskeskkond;0.8013
See Washingtonis toimus;0.8008
Õhtul pöördub Eesti;0.7998
kool aitab hästi;0.799
Ma mõistan Hanno;0.7988
Jevgeni Ossinovski tõi;0.7986
lähtunud ilmselt põhimõttest;0.7985
rahulolematus PL toetas;0.7982
kultuuripealinnale Minimaalne ootus;0.7981
õues mänge Paljud;0.7978
kutsuv kool Nigaja;0.7974
täna parlamendivalimised osalusprotsent;0.7971
USA-poolne viisavabastus USA;0.7964
Eestis Lätis Leedus;0.7964
Trump Venemaa presidenti;0.7961
Twitteris põhjendamatult keemiarünnakule;0.796
Eesti suurlinnadest raadiouudistele;0.7957
alandas usaldust kuritarvitab;0.7954
antud intervjuus tõdes;0.7952
Eesti Läti Leedu;0.7944
nii-öelda programmi üritust;0.7942
aidata Põhiline probleem;0.794
poliitiline toetus Aga;0.794
riikidest Siin-seal nimetati;0.7939
traumasid liikluskasvatus hästi;0.7939
Venemaalt suunatud küberrünnakute;0.7937
liikluskasvatus hästi tugeval;0.7928
balti presidentide vastuvõtu;0.7925
õpilased hindavad liikumisvõimalust;0.7923
Nutov Tervist edendavate;0.7922
edendus koolis tähendabki;0.7906
valitsuslaua Aga Ma;0.7905
lõuna edelatuul kolm;0.7894
huvides tunnistada tegelikult;0.7893
toimus normaalne töine;0.7893
laua pidevalt Tänase;0.7882
välispoliitika lisas pidulikkust;0.7879
kraadini Lõuna-Eestis 19;0.7879
USA liitumine Tallinnas;0.7874
aastal Marimaa küla;0.7873
tervis sotsiaalne tervis;0.7868
tugevaks motivaatoriks rahulolematus;0.7863
tuumalinn katastroofipiirkond Süüria;0.7861
Permi-Komi asumid Eestist;0.7853
hoolikalt mõelda NATO;0.7846
liigume kaks asja;0.7845
kiuse Kand Tihti;0.7839
kohapeal Keelne laul;0.7832
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.7832
Washingtonis toimus normaalne;0.783
välisministeerium leiab teated;0.7811
tähendab tegelenud teatud;0.7808
näoga tegemistega suurem;0.7807
küla Marimaal kandideerisid;0.7802
Paljud koolitunnid seotud;0.7799
olulisem asja õpilased;0.7793
tuumas valeuudis sõjalised;0.7788
Soome valgele merele;0.7786
juhuslik 2015 aasta;0.7772
lisas olulisem asja;0.7768
PL toetas madalam;0.7753
Viimane ajalooline kohtumine;0.7741
hommikul kooli Deckardi;0.7722
projekte programme Üks;0.7721
iseseisvuse 100 sünnipäeva;0.7721
marid esindaja mari;0.7703
