keyphrase;score
võrdled Norra eesti;0.8153
käia Muuhulgas täiendanud;0.8153
õppisid eye tervitussõnad;0.8151
jama paljud käivad;0.8151
lõin Ja tegelikult;0.8142
tunne Et suurepärane;0.8141
talvest üldse ilmselt;0.814
öelda kliendinumbrid tõusnud;0.8139
ilmselt mõjutab täna;0.8136
tunnen Tallinn väärtus;0.8133
jälle Sõprusringkond toetusgrupp;0.8132
käe käe põlve;0.8132
arvata esinemine Berliini;0.8131
oluline olulised märksõnad;0.813
uksest No tegelikult;0.813
hetkel Aga jälle;0.813
Jahilo lemmikmuusika Vaiko;0.813
spordi tegemine asi;0.8129
jäldi tekitab suurt;0.8125
meediaväljaanded internetiruumi maitse;0.8124
pühendumus spetsiifilised oskused;0.8117
kaunis naise Pariisijaid;0.8116
bändid suuremat rõhku;0.8115
aed mets täielik;0.8112
põhjamaine esteetika tagasihoidlikult;0.8112
moemaailmas Noh sageli;0.8111
üritusest laiemalt moenädal;0.8111
meeldivat ärilises plaanis;0.8109
mõistes suhteliselt Slavilik;0.8106
arvan tegelikult ütlen;0.8105
vallutaja tegelikult vaikselt;0.8104
tea mõjutas käin;0.8104
maailmavärve kristallkivikesi sitsi;0.81
märksõnad üldistada Et;0.8098
alguses Nestor Nojah;0.8095
alal gaasiateljees nii-öelda;0.8094
paberitega joonistan mõtteid;0.8094
tundus võib-olla ratsutamine;0.8089
ütled Eestis esimene;0.8088
ongi mõttes konkurentsieelis;0.8088
kriitika moemaailmas Noh;0.8083
oligi hämmastas perfektsionism;0.8081
arvan suure algustähega;0.8081
absoluutselt õhkem tolerantsi;0.8081
peenike nõel niit;0.8078
ühesõnaga büroo tegemist;0.8077
viiekümnendates aastates prouad;0.8076
spetsiifilised oskused resultaadid;0.8074
võimalik fotod kvaliteediga;0.8073
lopsakas värvikirev külluslik;0.8072
mõtlesin jube tore;0.8071
tagasihoidlikult Sest nägin;0.8068
võimalike No ütleme;0.8065
koostöödele Et koostööd;0.8065
ammu aastaid sõbrad;0.8064
õppisin niukse niukene;0.8055
Minu arust oluline;0.8054
õmblema ideid norras;0.8054
eestlased personaalseks Eesti;0.8052
Ma aeg õpin;0.805
garderoobijärjekorras pakkusid sifoonkleidid;0.8046
tea Võib-olla tundub;0.8043
tegelikult lõbus pakas;0.8043
Eestis antud ühtegi;0.804
taks teedi osa;0.8038
inimeste tagasiside olulisem;0.8037
Jahilo looming No;0.8035
jõuludeks Et oligi;0.8034
kollektsioonides kandmismoment hästi;0.801
lugesin raamatust prouad;0.8008
fanatismi tekita ausad;0.8003
uskuge head kuulajad;0.7995
jõudsid inspireerima Jah;0.7992
lähenemine No tegelikult;0.7991
patsutas õlale ütles;0.7984
Me kuulame loo;0.7983
omastilistika ettepanekud puudutasid;0.7983
Et tegelikult lõbus;0.7983
osa aastal võitsin;0.7981
kriitilised väljendatakse julgelt;0.7977
puutusin Praegusel hetkel;0.7975
perfektsionism litreid vahet;0.7959
Eesti väiksus riigina;0.7957
suurema väljakutse On;0.7948
väärtus osati hinnata;0.7946
kursustel õppejõud kahel;0.7944
See ongi asja;0.7939
hetkel tea inspiratsiooni;0.7939
konkurentsieelis võib-olla vastab;0.7938
värvilisus soojus kindlasti;0.7933
kooli moeshow Siimide;0.7929
seotud teemadel üldsegi;0.7928
Me mängisime lilli;0.7927
loob moodi kunsti;0.7926
jälle uus uus;0.7919
ateljeest No Pariisis;0.7914
kollektsioonid kollektsioon muutunud;0.7913
Väiksed nipid See;0.7908
ratsutamine suudab pidevalt;0.7908
Balti riikides Läänemere;0.7896
oligi keskkond hetkel;0.7895
teagi hääldatakse saastlessaaži;0.7883
nime Baltic Fashion;0.7857
väljakutse On inimesed;0.7846
kaks kaks ehet;0.7818
Saaremaal loe lood;0.7811
osa kultuuriruumist majanduslangus;0.7802
pealkirja Mona lisa;0.7782
inimesed tunnevad tööle;0.7737
