keyphrase;score
laulja kasvas eeslinnas;0.753
ameeriklastel liitlastel turvalisem;0.7526
šamaan hetkel maailma;0.7525
lugude postitamist äppis;0.7522
trump presidendiks Sellegipoolest;0.7518
head uut soovida;0.7514
tähelepanu Kahtlemata suurim;0.7513
elu Trump liitis;0.7501
andis käsu tappa;0.7486
jõulude ajal televisioonis;0.7479
Iraani vastulööke Nende;0.7464
Trump andis käsu;0.7461
Trump püüdnud jätta;0.7454
konfliktiohu niigi pingelises;0.7452
mõelnud President lubas;0.7444
sobilik mängida aasta;0.743
Kanadale maksma USA-le;0.743
head Austraalias möllavad;0.7425
Oma karmi otsusega;0.7413
arusaamatul põhjusel maailma;0.7396
tulekahjud kasvavad suuremaks;0.7387
viinapudeli Kanadas õnneks;0.7383
uue aasta esimene;0.7379
aastane laulja kasvas;0.7377
Kanada Uue aasta;0.7367
vana rivaali Venemaa;0.7359
dueti Ja suurimatest;0.7355
eriti usutav vähesed;0.7347
Raadio kahe kanala;0.7344
tugeva liidri mulje;0.7343
uudiste Õnneks sport;0.7342
soomlased maailmameistriteks Kanada;0.7336
Õppisin 30 aastat;0.7332
Kahtlemata suurim uudis;0.7321
alustas esitatud lugude;0.7311
vastus seisu Iraaniga;0.7287
üksinda kodus kaks;0.7273
21 aastane laulja;0.7262
mängima 14 aastaselt;0.7255
kulla jäähoki juuniorite;0.7233
karsti alustas esitatud;0.7226
uudis elama elu;0.7202
14 aastaselt Youtube'i;0.7196
Uudisele anti poliitiline;0.7191
kasvas eeslinnas nimega;0.7187
Ent paistab tagajärgedele;0.7185
suure kaalu ajalooga;0.7155
vastasseis suure kaalu;0.7146
piirkonnas Oma karmi;0.7131
Enam tohi head;0.7018
senjoriita Loo autor;0.6983
