keyphrase;score
Konverentsi päevakorras büroo;0.8145
Voldemar sässi Oskar;0.8145
astunud ühendusse Nõukogude;0.8135
Vastastikused külaskäigud jätkuvad;0.8135
konverents kutsuda Lauristin;0.8132
võimalust Märgukirja tekst;0.813
kasutavad põrandaalused kommunistid;0.8128
kirjutis õpetab Nõukogude;0.8128
Tallinn Tartu Türi;0.8126
See ülesanne number;0.8126
vormitäide erutav meeldejääv;0.8124
tihe sõprus koostöö;0.8123
tähenduse Ah jaa;0.8122
huvides oluline Ühtlasi;0.8121
võit langeb võitluseta;0.8121
nimetanud mõeldud nõupidamine;0.8118
sotsialistide mõju Nii;0.8112
mõttes vajaduse abi;0.811
võitlema Tallinn Tartu;0.8109
võitlusvõimelised tegutsemiseks Niisiis;0.8106
vabadused Teiseks näitas;0.8098
öelduks riigikorra kardianaatsa;0.8096
soovimatud külalised mäletan;0.8096
pahempoolsete sotsialistide mõju;0.8095
uus Soodoma Gomorra;0.809
nõupidamine parteikonverents küsimustes;0.809
võim tugev aasta-kaks;0.8089
sõda puhkema varsti;0.8086
ülesanne töötavat rahvast;0.8086
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
osa sisepoliitilisest võitlusest;0.808
kandis organisatsioonilised küsimused;0.8077
vanemate nõukogud spordiseltsid;0.8076
lepingut See poliitika;0.8073
diviis formeerub kava;0.8071
Karl toomingas emmeline;0.8071
tohi järeleandmisi olukord;0.8068
paljundatud kirjutis õpetab;0.8068
ametiühingud paradoksaalne olukord;0.8067
elementaarsed demokraatlikud vabadused;0.806
Tartu Türi päevauudised;0.806
välispoliitilisse isolatsiooni mõttes;0.8059
illegaalse büroo sekretär;0.8059
kutsuda Lauristin ülesandeks;0.8052
Tööpuudus suureneb nõukogude;0.8048
Partei illegaalne büroo;0.8033
vähendamist Tartu alkoholismivastane;0.803
aeg asuda võitlusvõimelised;0.8021
Kusagil sõda kaugel-kaugel;0.8018
allkirjadega märgukirjadele Valitsus;0.8015
Et politsei võim;0.8012
organisatsioonid kinni põhikirjadest;0.8002
hingust Upuvad kaubalaevad;0.8001
kirjutusmasinal paljundatud kirjutis;0.7999
avaldab mõju Eestile;0.7994
tall Kusagil sõda;0.7993
vabalt valitud rahvaesindus;0.7987
võimeliga No sarnane;0.7985
kaks küsimust nimelt;0.7982
optimiste arvavad võit;0.7973
kultuuriorganisatsioonid Vellid tihedalt;0.7972
sõda puhkes sõda;0.7969
meeleolu langus kassiahastus;0.7965
rääkigem sündmusest ööl;0.7964
saabumist Kahjuks siiamaani;0.7963
Riias balti riikide;0.7958
vabrikutes tehastes streikide;0.7956
Seepärast ütlen järeleandmist;0.7956
vara püstitada loosungit;0.7954
kinni Paljud töölisaktivistid;0.7953
paratamatu saatus Jätkem;0.795
tegelege süda lustib;0.795
Need nõudmised aktsepteeriti;0.7946
toomingas emmeline toomingas;0.7946
mõtlen tööliste katset;0.7943
hiljem asjade käik;0.7942
Rõhutud meeleolud levivad;0.7941
delegaate valitud Me;0.794
eesti isa sõja;0.7931
sisekaitse ülem sulgeda;0.7929
määratud Isamaaliitu rahvuslaste;0.7925
nõndanimetatud marksistliku töörahvaühenduse;0.7924
Inimesed parem nälgigu;0.7919
vanemad vanemate nõukogud;0.7915
toovad võõrad jõud;0.7914
õieti legaalsed töölisorganisatsioonide;0.7909
See kommunistliku parteipoliitika;0.7908
hävitada suuda hävitada;0.7907
Päevad pikenevad külv;0.7906
haigekassad vabrikute vanemad;0.7895
meeldejääv elamus See;0.7891
kodanusele masendavat mõju;0.789
poliitiliste eesmärkidega Aga;0.789
nii-öelda soovimatud külalised;0.7889
politseirežiimile Need nõudmised;0.7884
tagakiusamise ohvriks märgukirjad;0.7884
olukord nõuab Ma;0.7884
märgukirjadega näitas rahvas;0.7883
moraalseks faktoriks Siin;0.7882
arvu kasv Lauresse;0.788
põhikirja raames tegelevad;0.7873
inimesed töölised Ma;0.7869
sseni 20 märtsil;0.7869
aastal puhkenud sõda;0.7866
luureosakonna ülem kolonelleitnant;0.7863
sisekaitse tähendab politsei;0.7856
äratanud toimub haigla;0.7853
esmajoones agitatsiooni võimalust;0.7853
lihtsameelsed Mida saabki;0.7846
kongressiga See vormiline;0.7845
talv öeldakse tagasivaates;0.7838
Täna kell 14;0.7837
Kohutavad inimesed töölised;0.7829
kell 14 lõppes;0.7825
õigsuse tunnustamine de;0.7817
See aastate esimene;0.7811
Konverentsi nime aeg;0.7806
Kinnitan Eesti vabariik;0.7799
kindral Jaakson luureosakonna;0.7798
Nii optimistid pessimistid;0.7797
sõda kaasnenud sündmused;0.7791
poliitika Aga töölisühing;0.7785
haigestusid meeleolu langus;0.7761
Stroomi rannas See;0.7757
Majandusministeeriumis toimus minister;0.7749
Ma kinnitan vabariigi;0.7725
seatud eesmärkide võitlema;0.7712
muutnud töölised vähem;0.7704
ettekandes rõhutati enerilisemat;0.7682
Tartus levitatakse punast;0.7681
rasketel aegadel rahvas;0.7677
