keyphrase;score
õigi Kilingi-Nõmme võitis;0.817
Eesti Eesti male;0.8169
mobiliseerib ületab võib-olla;0.8169
okslik inimeste pöördusite;0.8166
tasapisi Eestis võimu;0.8161
mäletajatest Muidugi Paide;0.8157
Sturridge ütleb täis;0.8155
Eesti Eesti Eesti;0.8152
turumajanduse seisukohalt mõistvana;0.8148
eestlastele hästi tuntud;0.8147
mõistma asi mänguruumis;0.8147
sisemiselt äratuntav kõrvallaud;0.8146
ässasid koostööd males;0.8146
äkki ühiskondlikus korras;0.8143
võistkonna sisemine kliima;0.8142
käis Paul Keres;0.8134
kavatseb osta võib-olla;0.813
Fomina pärnpuu laesson;0.8129
tahtmatult Malering kondade;0.8125
võistleb Paide klubi;0.8124
kõrvallaud tunneb kaasa;0.8121
vait Või Ma;0.8116
niiviisi süsteem käima;0.8114
vaadates mõtlesin äkki;0.8113
suur üllatus ongi;0.8111
malevate toetamine võimalik;0.8111
tegeleda eesmärk üldse;0.8107
male väärtustatud Eestis;0.8106
keeles Äri äri;0.8105
võtame turumajanduse seisukohalt;0.8095
Tööstuspotentsiaali Kui vaadata;0.8093
struktuur mõte Ja;0.8088
Tarmo Pip Eesti;0.8086
asjad Kuulge Bobifissarid;0.8084
sõber küsis Saime;0.8084
raamatud ilukirjandust Siin;0.8077
eestvedajad raamatut Siis;0.8077
varastavad maleta lõikab;0.8077
andekad võimsad mängijad;0.8076
tahetakse võistkonnas osa;0.807
inimesed kurjad Siis;0.8069
arhiivid probleem ütles;0.8066
pandud tekstiline osa;0.8066
posti Ja mõnegi;0.8065
tuntud tõdetega mängib;0.8065
mees Tallinna mees;0.8064
rõhuv enamus niiviisi;0.8064
Tallinna võimalused valik;0.8064
meistrivõistlused tunnustatud Stembus;0.8063
õige Maria Keres;0.806
näoga põhjust kuri;0.806
tasakaalustame püüame testi;0.8052
Kilingi nõmmelasel lõpuni;0.8051
maletajatele omane Ta;0.8049
Kuidas seletada olümpiat;0.8049
Venemaa esimene võistkond;0.8048
laud olegi mõtet;0.8046
Elasin ühiselamus kolis;0.8042
75 antinat fotod;0.8041
järjepidevus Tööstuspotentsiaali Kui;0.8041
lehest mängijad välismaa;0.8041
Moskva olümpia viimast;0.8041
Vaevalt sega ühekordne;0.804
kadunud materjalide kättesaamine;0.8039
aastal maleolümpial ülemaailmne;0.8038
koostaja Hendrik Olde;0.8034
tähtsam Aga üllatus-üllatus;0.8034
Sest sealsamas Moskva;0.8033
hea võistkonna tunne;0.8028
jõudnud Aga Uus-Meremaa;0.8027
võistkonda Et mängivad;0.8027
tea tahan Ikka;0.8024
natukene aega Mõned;0.8023
hüppamine tea Kuidas;0.8019
koolinoorte võistkondlikud võistlused;0.8017
Kilingi-Nõmme Paide oletegi;0.8016
valik õnnestus klubis;0.8013
kättesaamine fotode kättesaamine;0.8012
maleföderatsiooni valimiskoosolekul valiti;0.8008
homme turniir jätkub;0.8008
Aga klubide spordis;0.8007
vaja Elvistil sõita;0.8005
tühi Mingit energiat;0.8005
esid elab honorar;0.8004
Kerese elutöö partiid;0.8003
Sa oskad lugeda;0.7997
Sai toodud partiid;0.7993
raamat vaatab endiselt;0.7986
internaadis nädalalõppudel käisin;0.7985
võistkond absoluutsed tipud;0.7983
originaale kaduma Tänase;0.7983
häirivad Ja olümpiat;0.7979
õppedistsipliini tega pahuksis;0.7974
südamelähedane tegeleb õppimisega;0.7971
vastased elanud vastased;0.797
kindlasti viimasel ajal;0.7969
raamatud kogud Eestis;0.7966
maletatel arhiivid probleem;0.7964
ojanenile Keres mängis;0.7964
linn poisile 2000;0.796
teadlik tähistus Raamatul;0.7957
tea polegi keskustelus;0.7956
letis ütleme põikpäine;0.7948
jalamil siblida Seal;0.7946
Eesti ühiskonna paljuski;0.7946
tavaliselt tegijad tegija;0.7935
eakas inimene Sa;0.7933
mõtled niiviisi kalkuleerib;0.7921
välismaa klubides esindavad;0.7908
lugu laste Aix;0.7881
tähistus Raamatul pandud;0.788
eelkohtumise ajal ütlesite;0.7879
Üks Paide maakond;0.7876
materjal no vabandus;0.7876
leian moraalne vastutus;0.7872
Täiesti uus linn;0.7868
loodus laps lihtsalt;0.7862
aastal Tarmo Pip;0.7856
viimasel ajal lühemale;0.7844
põikpäine Ja treener;0.7829
no vabandus leida;0.7826
Mis ajuhallid rakud;0.7821
selgelt meeles kord;0.7809
Lasteaias käinud Vanemad;0.7797
naised vaatavad natukene;0.7778
Maltale Pole kaarti;0.7774
häirida kõrvaldada asjad;0.777
poisid vanemad esimene;0.7769
mõeldakse odav spordiala;0.7765
võistkond 83 aastal;0.7737
85 relvajõududesse relvajõudusid;0.7708
-te aastate algusest;0.77
loomingust 25 protsenti;0.7694
