keyphrase;score
loomulikult asjad mõttes;0.8099
muusika tegelikult öelda;0.8098
purju joodud Eikakeldud;0.8097
Airi Liina Hallaste;0.8095
IC tehnika 93;0.8094
Me rääkinud siiamaani;0.8093
eritistlik levis enam-vähem;0.8089
võib-olla nimelt ecstasy;0.8087
kommertsialiseerumisest Et Tänaku;0.8087
No mõttes Eesti;0.8084
narkootikumidega katsetama näed;0.8081
seotud võrreldes rokkstaaril;0.8077
üritused algselt alternatiivi;0.8076
tegelikult täna osa;0.8071
Jah ütleme ütleksin;0.807
ametlik daatum popkultuuri;0.8066
Eesti esimene verstapost;0.8066
feld inimesed muusika;0.8064
klubikultuur mõttes oligi;0.8061
osa noori inimesi;0.8057
Eesti pidu aastal;0.8057
malemajas rõhutan kord;0.8056
tea tean dünaamika;0.805
popkultuurist klubikultuurist ütlesime;0.8042
Aivar Tõnson intervjuudes;0.8039
uus asi asi;0.8036
täna klubikultuurist Me;0.8035
kõneldes oskate Ta;0.8028
flaiereid pidude organiseerijad;0.802
illegaalsed tihtilugu öeldud;0.8019
Aga peateema Eesti;0.8018
tähendab mängitakse muusikat;0.8016
üksinda praegult muutunud;0.8015
lihtsalt praktiline põhjus;0.8015
võlu inimesed tegelevad;0.8014
kätt elu pulsil;0.801
suured reidid Et;0.8009
küsitlusi harilikult silmas;0.8003
muusika inimesed jõudsid;0.7989
suhteliselt suur osa;0.7985
Meie aeg kahjuks;0.7983
lihtsalt öelda Niimoodi;0.7969
seotud narkootikumidega asjad;0.7967
nimetati nimetati muusikat;0.7963
Beller No Tallinnat;0.7953
uurimuste alletage jagasin;0.795
keskkond muutis osa;0.7947
94 aastal karov;0.7939
viisite uurimusi küsitlusi;0.7923
Talleggi staatusega klass;0.792
aastal 97 98;0.7912
laienenud laienenud ütlesite;0.7896
inimesed tegelevad Ma;0.7888
seotud nimede Üks;0.7854
