keyphrase;score
lavastas Lembit Peterson;0.8292
Dagestani rahvamajandusnäitus pühendatud;0.8291
jaa Muidugi See;0.8289
kultuuripalees Nevski Liiduva;0.8288
hegemoonia Kas Nõukogude;0.8285
Austria paljud üsnagi;0.8284
järjekordne ühtne poliitpäev;0.8278
järjest pensiopingi Praegu;0.8277
loo Vilsnetski näidend;0.8276
Vladimir Songi lavalugu;0.8275
nõndanimetatud võõrustus Aftynintsi;0.8274
aastapäevale pühendatud rahvamajandusnäitus;0.8273
sotsiaalse arengu põhisuundade;0.8272
Moskakse lõvi Ühed;0.8271
Näidendi jõgi voolab;0.8267
Poola põllumaa standusas;0.8265
palling pallingu vastuvõtt;0.8264
avati Dagestani ANSV;0.8255
Esitati küsimus Patricia;0.8252
traditsiooniliselt Šveits möödunud;0.8251
keskmajas Üleliiduline plakatinäitus;0.825
seostub rusikapoliitikaga hegemoonia;0.8248
etendustele Tallinna Andres;0.8247
tsükloneid atlandilt Dust;0.8246
kirjandusõhtu kõne Eduard;0.8244
võib-olla halb mõtleb;0.8241
esinenud Näidendi jõgi;0.8237
imperialistliku riik hõlpsam;0.8237
maa esindaja Natalia;0.8234
esimeste kursuste õppelaager;0.8233
Kitzbühel'is võitis rootslane;0.8232
seitsmendad filmitoodangut Moskva;0.8232
sisulise külje Tänane;0.823
Ellerhein Võetakse osa;0.8222
andis Iraani uudisteteenistus;0.8222
kinoteatris Kasahstan Enne;0.8221
Nostonoogoviga Ja küsimus;0.822
Estonia kontserdisaalis kontsert;0.8216
jõua Sagedamini tihti;0.8213
Christopher relt seisukohti;0.8211
kolm kaasautorit Nõnda;0.8211
küsimuses puudutab endiselt;0.8207
Dagestani ANSV 60;0.8206
paljud üsnagi suured;0.8204
võimuvõitluses vaekauss kaldub;0.8195
halb sant ütlevad;0.8192
Sõprus vaadata Romney;0.819
Vaatamata Šveits praktiliselt;0.819
Andrejev Nõukogude Liidust;0.8185
Harjutamisnormid natuke vähevõitu;0.8184
viljandlased hommikul jällegi;0.816
tuntud vähem tuntud;0.8155
nädala baasis 310;0.8151
paljudes inimestes põhjendatud;0.815
tegelikult toimub asi;0.8149
nädal algab aeg;0.8148
lähtus Reet Valing;0.8144
küsimuse On ilmne;0.8133
standusas kooperatiivide riiklikud;0.8125
mõtleb eluohtlikku viibki;0.8124
nõudmine Prokuröri nõudmine;0.812
filmid Teisipäeval avati;0.8113
desarmeerimise osavõtjatele Foorum;0.8107
pärit Vegan rannad;0.8104
Ginastid Mitu uut;0.8103
arengumaad jääb 180;0.8102
jaablane S80 esitatud;0.81
nädal suurte sisukate;0.8099
südamehaiguste seose lähtus;0.8098
mõistetavad reaalne oht;0.8091
sporti tänased spordiuudised;0.8085
vähem 25 aastat;0.8084
päevil toimub Poola;0.8084
tõusis Teatri direktor;0.8082
Igor Suvorov Ludmilla;0.8069
Ameerika ajalehemagnaadi tütrest;0.8066
teinekord meeleseisundist uuesti;0.8025
Šveitsis toimuvad sageli;0.8023
Moskvas uus aasta;0.8013
tütrest 75 aastal;0.7978
Puškini nimelises tehas;0.7971
null null Seal;0.7965
leping annab kaitset;0.7954
Seal asuvad paljud;0.7889
