keyphrase;score
tublid šveitslased mäesuusatamises;0.8308
Et öelda mäed;0.8305
kõrgemad mäed kaunimad;0.8304
Ma julgeks öelda;0.8302
Reisipalavik anymore nakkusraadioeetris;0.8301
minek Zürich kindlasti;0.8301
üllatus-üllatus ongi Šveitsi;0.83
kindlasti südamelähedane teema;0.8299
populaarne juusturoog raclet;0.8299
raadioeetris Rändame Martin;0.8298
Šveitsi majanduskeskus Seal;0.8297
mõnus kohvikukultuur Jah;0.8295
Šveitsi Inimesed otsivad;0.8293
pioneerid Ja keskkonnasõbralike;0.8291
linnas nähtust getod;0.8291
Euroopa tuumauuringute keskus;0.8287
ametlikus mitteametlikus mõttes;0.8286
tehnoloogiate kasutamine üsnagi;0.8284
fon tüügi toit;0.8284
vanasti Ja Šveits;0.8281
keerleb suusatamisel Sermatan;0.8281
Genfis Zürichis toimub;0.8276
üsnagi erinev võrdled;0.8275
suhteliselt puhas ümbruskond;0.8266
prantslased šveitslaste naabrid;0.8263
maanteed sõites sõita;0.8258
omane nähtus asi;0.8257
arvestades eriti Šveits;0.8252
vajalik Ma arvan;0.8252
elatustase märkimisväärselt kõrgem;0.8248
võimalik murdmaasuusatamise juura;0.8246
toidukaubad asi võib-olla;0.824
Ida-Šveitsis mägistes piirkondades;0.824
Ja tsermati külas;0.8233
järsud tõusud langused;0.8231
shatoodi töö suur;0.8223
matkamine järgneb laskesport;0.822
kõrged hinnatase kõrge;0.8216
tõeliselt mõnus kliima;0.8199
kaugemas minevikus Genfi;0.8197
põllumajandusele Šveits põllumajandus;0.8196
kohad sang Moorits;0.8196
Loomulikult tipphooaeg Sermatison;0.8194
meenutab Tallinna näeb;0.8192
julgeks öelda Šveitsis;0.8192
šveitsi köök Ma;0.8185
urus no kirjutas;0.8184
hästi korras Ornungiseks;0.8183
preemiaid elaniku Šveits;0.8179
läbivaid Ehk sõita;0.8179
ütlevad tuumafüüsik osakestefüüsik;0.8177
omapärasid niinimetatud otsedemokraatia;0.8173
väiksed mägilinnad külastamine;0.8173
ausalt ütelda küsimusele;0.8167
festival aastal toimub;0.8164
Prantsusmaa Itaalia tuntud;0.8164
šveitslased uhked teadustegevus;0.8158
lähemate aastakümnete enamus;0.8153
süüa kõht ilusti;0.8149
otse ütles Estoni;0.8146
üha suuremaks džässmuusikat;0.8143
osalesite arvamused mõtted;0.813
tükihind jäetud inimene;0.8129
atmosfäär õhkkond kodune;0.8125
pilt tüüpilisest šveitslased;0.8109
ajalooline laev rataslaev;0.8103
mõttelist joont nimetatakse;0.8063
Montree toimub aastal;0.8055
sagedamini Et kuurordid;0.8052
natukene ida osa;0.8051
mägede paarkümmend aastat;0.8034
pisike küla transformeerub;0.8016
