keyphrase;score
Krimmi okupeerimine sõjaline;0.8152
korraldada majas küsimus;0.815
andmebaasides tekib ülekoormus;0.8149
Eestis lõuna ilm;0.8149
põhiline põhiline müügikanal;0.8149
kohapeal Täpse paral;0.8148
Eestis terav tööjõu;0.8145
Hepner Julgeolekutõstmine eeldab;0.8142
hoovihma äikest Pärastlõunal;0.8142
märkis nii-öelda võtmine;0.814
jätkama Kaare Allik;0.8136
Lähme selvekassad mõjutanud;0.8136
alguspunkt piiriäärsete väikeettevõtete;0.8133
hästi lausa öelda;0.8133
buumib ettevõtjad endiselt;0.8132
kõrged külalised Euroopa;0.8127
EXPO-le Tallinna sadam;0.8125
buum kasumlikkus väheneb;0.8125
ettevõtjad endiselt optimistlikud;0.8124
kontsert Berliinis pälvis;0.8121
tantsijate lavastajate häält;0.8118
tantsupidu toimub uuendatud;0.8113
Sadama nõukogu arutab;0.8109
spordiseltsi Kalev õlul;0.8108
Eestisse Tallinna linnavalitsus;0.8102
juht Heiki Raadik;0.8097
suunas uus väike;0.8096
Hiiumaa politseinikele päästjatel;0.8092
osa Arvo Pärt;0.8092
Berliinis kaua aega;0.8088
paremini ühiste õppuste;0.8083
õppuse võimekust koostööd;0.8082
IT-insenerid tarkade masinate;0.8081
Berliini kontserdimaja eile;0.8079
segatants määral sporditegemist;0.8074
Peetri Friedrich 80;0.8074
mänginud kooli õpilased;0.8069
sadam pakub teenust;0.8052
palgad aastal kiiremini;0.8052
spordi kultuurifunktsiooni hästi;0.805
suured spordiüritused seotud;0.8045
külalised Euroopa mainekamat;0.8043
riigivisiidi korraldatud Arvo;0.8034
majas küsimus lahtine;0.8029
30-ga Tennisist Anett;0.8029
epits Eesti Kaubandus-Tööstuskoja;0.8027
võimalikud suured spordiüritused;0.8021
Eesti Kaubandus-Tööstuskoja inimesed;0.8019
prognoosib tööjõukulud kasvavad;0.8013
Swedbank korraldas kaubandusettevõtete;0.8013
protsenti Tänavu ongi;0.8009
tõi üha suurem;0.8008
kasutuselevõtt suuresti tingitud;0.8004
Me arvame küberrünnak;0.8003
puhanguline Õhutemperatuur seitse;0.8002
tänukõnes liigutatult President;0.8001
tantsupeod arutelu koht;0.7999
teemal täna majandusministeeriumis;0.7998
majandusministeeriumis majandusminister Kristen;0.7987
Eesti filharmoonia kammerkoor;0.7986
Almasen Me püüame;0.7977
osa supermarketitest vaatab;0.7973
tunnistanud Leedu luureohvitser;0.7973
parvlaevade ehitus Poola;0.7969
sadam uusi laevu;0.7968
Risto Mätas osales;0.7965
transpordi vallas kohalikud;0.7905
osa olulisematest helitöödest;0.7879
politsei pidevalt oluline;0.7852
üha suurem osa;0.7842
edenevad Meie ootused;0.7839
küsitletutest 10 protsenti;0.7783
circa 50000 inimest;0.7699
