keyphrase;score
uus Ja vanaisad;0.7579
Nelja nädala südaöö;0.7576
võlvi Siis vaatasid;0.7576
õnne armastus noor;0.7575
hiilgab eelda kuma;0.7569
kokkusaamise piduks nurmed;0.7567
lõpetanud Kas tunned;0.7562
Ja ööbikud hüüavad;0.7558
tunned kätt päikese;0.7557
päeval kutsus vanaisa;0.7552
taevaserva liigub kustub;0.7547
nihkub valguse riba;0.7544
liigub kustub õhtul;0.7544
aeg antud hämarik;0.7538
teineteisele sügavasti sõstrakarva;0.7532
südaöö ajal Ja;0.753
Ma ametikohuste täitmisega;0.7523
hämariku armuloo Ja;0.7518
valgusandjas süüdata uue;0.7515
paneb lühike puhkus;0.7512
loodustab tervitama Kas;0.7512
kirja pannud rahvasuust;0.7503
sügavasti sõstrakarva silmadesse;0.7499
ruumi Ilmarise võlvi;0.7498
ametit mees naine;0.7496
valmima paneb lühike;0.7495
käepigistuse suudlus Ja;0.7491
linnud inimesed täitsid;0.7487
armuloo Ja jutustan;0.748
Sellel põhjamaa looduse;0.7478
Kas tunned kätt;0.7472
rõõmu Laseme igavesti;0.7468
vanaisad täitis palle;0.7456
kevadel lilled laulu;0.7452
siitpeale ametit mees;0.7431
laulu lillerikas lühimat;0.7427
hämariku koidu suruti;0.7423
kustub õhtul paremini;0.7415
koidu rinnal viibivale;0.7415
lilled laulu äratab;0.7411
rinnal viibivale hämarikule;0.7409
leidnud õnne armastus;0.7405
armastus noor uus;0.7404
käiku Ja kevadel;0.7393
suruti vastastikku kätt;0.7388
Ja talvel taevaserva;0.7387
ütles Ma ametikohuste;0.7373
ilus aeg saabunud;0.736
antud Ja valgusandja;0.7358
Seepärast kuuluge teineteisele;0.7356
inimesed täitsid lauludega;0.7346
Laseme igavesti mõrseks;0.733
talvel taevaserva liigub;0.7325
Sinu ametiks pojuke;0.7313
laulu äratab suvel;0.7308
tõusvat päikest Vanaisa;0.7304
tervitama Kas tunned;0.7299
Vanaisa ehib kokkusaamise;0.7286
salajas sündis Ja;0.7282
äratab suvel viljad;0.7271
tunned valgusandjat vanaisakojas;0.7268
täitsid kohuseid ühelgi;0.726
peegeldub roos punasena;0.7238
täitmisega rahul soovin;0.7227
Ainult kord aastas;0.7202
kuuluge teineteisele siitpeale;0.7179
suvel viljad palavate;0.7123
soost igavene noorus;0.7119
aeg põhjamaa elanike;0.7104
täitsid lauludega ruumi;0.7101
Kustuta peida kahju;0.6986
