keyphrase;score
rütmi omadus õnnestub;0.8113
vähem Ja pealkiri;0.8109
vaatasin siin-seal Ice;0.8105
jumalad antiikset tegelased;0.8102
Külli Teetamm Tarmo;0.8101
Ma arvan kirjutan;0.8095
diskursus oluline Ma;0.8092
Peeter intervjuud Estonian;0.8091
Et mõttes kirjutab;0.8085
Mulle tundub kummaline;0.8084
sünapside teadvus teatud;0.8084
number natukene sügavat;0.8083
eesti kunst ükskord;0.8082
Merilai Blogi Teet;0.8082
sebima Mina põlistallinlane;0.8078
kaleidoskoobis aeg ruum;0.8077
Ajakirja nädal vestlusring;0.8073
aastat jälle juttu;0.8073
kirjandust seletatakse tihtipeale;0.8069
tea väita teema;0.8069
teisiti Need alused;0.8068
meeletu möll tundub;0.8068
spordikauge inimene meeldib;0.8067
väga-väga teistmoodi Mõned;0.8066
kassidest teesortidest õhtul;0.8059
väiksed suured asjad;0.8052
filmitehnikat tähendab Õnne;0.805
asi ongi muusika;0.8048
kompositsiooni osa See;0.8037
Bertinoro lossi korraldatakse;0.8026
mäleta üürnik üürnik;0.802
lõbustage no lõbusta;0.8013
jääda loomulik loodus;0.8
osa See probleem;0.7999
Ma maksan maksan;0.7994
Eesti Ekspress Seal;0.798
korjatakse varieeritakse vähem;0.796
kondikavaks Ma lugu;0.796
peatüki faili uni;0.7952
anna eeliseid eeliseid;0.7927
viitab Rein raud;0.7919
asjad võetakse lihtsalt;0.79
tahan nalja Kurvastama;0.7889
Laulasmaa ainuke pood;0.788
kuju vaata number;0.7857
